Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-04-11,285.8477478027344,306.7200012207031,314.1700134277344,305.92999267578125,307.80999755859375,4100600,2022.0,4.0,11.0,304.5679931640625,306.45099487304685,316.10149536132815,34.600440505601085,-7.325439751022827,-7.7278219691625,0.4023822181396728,176.9256954883291,315.51949615478514,12.898588367115783,341.3166728890168,289.7223194205536,-1.4110714337563168,8.732142857142858,311.1099853515625,301.4599914550781,312.2900085449219,301.2799987792969
2022-04-12,285.4470520019531,306.2900085449219,313.2900085449219,305.1000061035156,309.44000244140625,4122600,2022.0,4.0,12.0,304.79599609375,305.6949951171875,315.51949615478514,41.38649436870415,-6.957821226030887,-7.573821820536178,0.6160005945052909,176.9781928020026,314.40699615478513,12.67404025030473,339.7550766553946,289.0589156541757,-0.1401906214364645,8.325714111328125,306.7200012207031,307.8099975585937,314.1700134277344,305.92999267578125
2022-04-13,289.29595947265625,310.4200134277344,311.70001220703125,305.7200012207031,306.1099853515625,3185300,2022.0,4.0,13.0,305.0820007324219,304.55299682617186,314.40699615478513,45.89712970074808,-6.26105052518858,-7.311267561466659,1.0502170362780792,177.02001988184452,313.3824966430664,12.084242498632438,337.5509816403313,289.2140116458015,1.3483968681945455,8.388571602957589,306.2900085449219,309.44000244140625,313.2900085449219,305.1000061035156
2022-04-14,283.7974853515625,304.5199890136719,312.25,304.3299865722656,310.8299865722656,4569200,2022.0,4.0,14.0,307.4580017089844,304.7489990234375,313.3824966430664,45.34179751954543,-6.114453769522925,-7.071904803077912,0.9574510335549872,177.07732194577267,311.7904968261719,10.941084340424936,333.67266550702175,289.908328145322,-1.9006585138996,8.204286847795759,310.4200134277344,306.1099853515625,311.70001220703125,305.7200012207031
2022-04-18,279.7807312011719,300.2099914550781,306.2900085449219,298.7200012207031,303.0,3192400,2022.0,4.0,18.0,307.81199951171874,305.26799926757815,311.7904968261719,39.47327803664486,-6.2737358457465575,-6.912271011611641,0.6385351658650835,177.11597414993295,309.76399688720704,8.850632152110414,327.4652611914279,292.0627325829862,-1.4153414271928957,8.379287719726562,304.5199890136719,310.8299865722656,312.25,304.3299865722656
2022-04-19,286.854248046875,307.79998779296875,308.1300048828125,299.80999755859375,300.6099853515625,3389700,2022.0,4.0,19.0,305.6320007324219,305.09999694824216,309.76399688720704,43.020137142179145,-5.721564136679774,-6.674129636625268,0.9525654999454938,177.15951758289955,308.6854965209961,7.555196903203643,323.79589032740336,293.5751027145888,2.5282290909449445,8.396432059151786,300.2099914550781,303.0,306.2900085449219,298.7200012207031
2022-04-20,293.69482421875,315.1400146484375,316.1000061035156,309.75,311.0,4720800,2022.0,4.0,20.0,305.847998046875,305.3219970703125,308.6854965209961,54.83499167039596,-4.6382187563573325,-6.26694746057168,1.628728704214348,177.2235162253981,307.95599670410155,5.950165058286939,319.8563268206754,296.0556665875277,2.3846741866688337,8.160005841936384,307.79998779296875,300.6099853515625,308.1300048828125,299.8099975585937
2022-04-21,289.2400207519531,310.3599853515625,318.3999938964844,309.739990234375,317.0,3014200,2022.0,4.0,21.0,307.6179992675781,306.35,307.95599670410155,58.52000379053432,-4.117899570312829,-5.837137882519911,1.7192383122070811,177.2629327163978,307.6214965820312,5.589113012463796,318.7997226069588,296.44327055710363,-1.5167954162239594,8.095007760184151,315.1400146484375,311.0,316.1000061035156,309.75
2022-04-22,279.6875915527344,300.1099853515625,309.82000732421875,299.7799987792969,309.82000732421875,4043200,2022.0,4.0,22.0,307.6059936523437,307.53199768066406,307.6214965820312,48.771037201787735,-4.480978275602013,-5.565905961136331,1.0849276855343186,177.31169975535926,306.8379959106445,5.482554523103127,317.80310495685075,295.87288686443827,-3.3026164724132334,8.531435285295759,310.3599853515625,317.0,318.3999938964844,309.739990234375
2022-04-25,284.1888427734375,304.94000244140625,305.1600036621094,296.2699890136719,300.0,4396900,2022.0,4.0,25.0,306.7239929199219,307.2679962158203,306.8379959106445,49.56499192047842,-4.329075860606224,-5.31853994103031,0.989464080424086,177.36677324024757,306.5509963989258,5.420738654020242,317.3924737069663,295.7095190908853,1.6094156561254236,8.672864641462054,300.1099853515625,309.82000732421875,309.82000732421875,299.7799987792969
2022-04-26,279.5478210449219,299.9599914550781,307.55999755859375,299.7200012207031,302.25,3415200,2022.0,4.0,26.0,307.6699951171875,306.6509979248047,306.5509963989258,46.85171452470522,-4.557995632831137,-5.166431079390476,0.6084354465593389,177.4078490397928,305.83499603271486,5.29028146417846,316.4155589610718,295.254433104358,-1.6331117421319763,8.740720476422991,304.94000244140625,300.0,305.1600036621094,296.2699890136719
2022-04-27,281.07623291015625,301.6000061035156,306.4200134277344,299.1199951171875,301.29998779296875,3446200,2022.0,4.0,27.0,306.1019958496093,305.97499694824216,305.83499603271486,52.09187475538814,-4.554578381190879,-5.044060539750556,0.4894821585596771,177.44982409506994,305.02949676513674,4.563571566750909,314.15663989863856,295.9023536316349,0.5467444643140418,8.557150704520089,299.9599914550781,302.25,307.5599975585937,299.7200012207031
2022-04-28,290.5447692871094,311.760009765625,314.5400085449219,303.010009765625,304.75,4149500,2022.0,4.0,28.0,303.393994140625,305.5059967041016,305.02949676513674,55.69604232712769,-3.689512397530166,-4.773150911306479,1.0836385137763127,177.50446081789073,305.1944976806641,4.749983539261301,314.6944647591867,295.69453060214147,3.368701411306429,8.695722307477679,301.6000061035156,301.29998779296875,306.4200134277344,299.1199951171875
2022-04-29,279.9577941894531,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200,2022.0,4.0,29.0,303.6739990234375,305.63999633789064,305.1944976806641,43.47668655938502,-3.875920515020539,-4.593704832049291,0.7177843170287517,177.56320542165892,305.247998046875,4.686049054340935,314.6200961555569,295.8758999381932,-3.643833562130328,8.770008632114955,311.760009765625,304.75,314.5400085449219,303.010009765625
2022-05-02,286.08074951171875,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900,2022.0,5.0,2.0,303.73200073242185,305.2279968261719,305.247998046875,50.148332490754576,-3.4536935781876537,-4.365702581276963,0.9120090030893095,177.61687025940932,305.50199737548826,4.631817810149061,314.7656329957864,296.2383617551901,2.187086370741653,8.815721784319196,300.3999938964844,308.1499938964844,311.7200012207031,299.7099914550781
2022-05-03,284.20751953125,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600,2022.0,5.0,3.0,304.13800048828125,305.90399780273435,305.50199737548826,49.22538460608758,-3.243873326038681,-4.141336730229307,0.897463404190626,177.65847375931676,305.4709976196289,4.633342869085175,314.73768335779926,296.2043118814586,-0.6547902914395443,8.657865251813616,306.9700012207031,301.989990234375,308.7900085449219,299.9100036621094
2022-05-04,293.85321044921875,315.30999755859375,315.75,302.92999267578125,304.0799865722656,4021300,2022.0,5.0,4.0,305.13800048828125,305.6199981689453,305.4709976196289,52.65557490913852,-2.216875509675276,-3.756444486118501,1.539568976443225,177.71265223233317,305.99349822998045,5.124050118691575,316.2415984673636,295.7453979925973,3.393889819491358,9.146436418805804,304.9599914550781,305.69000244140625,309.0,303.0199890136719
2022-05-05,278.755615234375,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600,2022.0,5.0,5.0,307.8799987792969,305.6369964599609,305.99349822998045,47.35762632789432,-2.679292718388126,-3.5410141325724265,0.8617214141843004,177.77155345266908,306.0219970703125,5.081824683394864,316.18564643710226,295.8583477035228,-5.137804805577351,10.12357875279018,315.3099975585937,304.0799865722656,315.75,302.92999267578125
2022-05-06,274.2822570800781,294.30999755859375,296.75,289.4100036621094,296.29998779296875,4325300,2022.0,5.0,6.0,305.3499938964844,304.5119964599609,306.0219970703125,47.132030923409175,-3.3939571620508677,-3.5116027384681145,0.1176455764172472,177.82084474642105,305.59999694824216,5.682740192512279,316.96547733326673,294.2345165632176,-1.604756787817374,10.275719778878347,299.1099853515625,311.0,311.3599853515625,293.7099914550781
2022-05-09,276.8171691894531,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600,2022.0,5.0,9.0,304.1319946289062,303.93199768066404,305.59999694824216,44.50455489527837,-3.698221718117452,-3.548926534397982,-0.1492951837194698,177.8819391311443,304.89599761962893,5.834334766271474,316.56466715217186,293.227328087086,0.9241959985275772,10.555718558175224,294.3099975585937,296.29998779296875,296.75,289.4100036621094
2022-05-10,271.34661865234375,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900,2022.0,5.0,10.0,302.143994140625,303.1409973144531,304.89599761962893,37.57771270825488,-4.362722371470966,-3.7116857018125793,-0.6510366696583865,177.93055441732002,304.11799774169924,6.569445405562609,317.2568885528245,290.979106930574,-1.976229721345113,10.92071751185826,297.0299987792969,290.2799987792969,300.739990234375,288.5
2022-05-11,263.70465087890625,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500,2022.0,5.0,11.0,299.3839965820313,302.26099853515626,304.11799774169924,36.291791011277816,-5.487756935525681,-4.0668999485552,-1.420856986970481,177.97035686877936,302.95149688720704,8.06461980707766,319.0807365013624,286.8222572730517,-2.816325080331894,11.070715767996653,291.1600036621094,298.4599914550781,301.07000732421875,287.6600036621094
2022-05-12,269.9766845703125,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700,2022.0,5.0,12.0,292.91399536132815,300.3969970703125,302.95149688720704,44.59657147631868,-5.76978875819168,-4.407477710482496,-1.3623110477091842,178.01886198321773,301.9149963378906,8.380194658795265,318.67538565548114,285.1546070203001,2.3784320008352067,11.211430140904016,282.9599914550781,291.45001220703125,293.3299865722656,282.57000732421875
2022-05-13,275.88519287109375,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100,2022.0,5.0,13.0,291.0299987792969,298.18999633789065,301.9149963378906,45.450834270029695,-5.419246589358181,-4.609831486257633,-0.8094151031005481,178.06433735271187,301.49049682617186,8.455981379073492,318.4024595843189,284.57853406802485,2.188545094569827,11.360000610351562,289.69000244140625,281.57000732421875,293.17999267578125,280.6300048828125
2022-05-16,275.8479309082031,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900,2022.0,5.0,16.0,291.3739990234375,297.75299682617185,301.49049682617186,47.86536308797318,-5.0860390579370005,-4.705073000593507,-0.3809660573434934,178.11342777960343,301.27949676513674,8.541829764620521,318.3631562943778,284.1958372358957,-0.0135150306005638,11.498572213309153,296.0299987792969,289.95001220703125,299.4200134277344,288.45001220703125
2022-05-17,280.47039794921875,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900,2022.0,5.0,17.0,291.16599731445314,296.6549957275391,301.27949676513674,49.66255150292041,-4.371347198657929,-4.638327840206392,0.2669806415484625,178.2621253337214,300.93699798583987,8.402818785762774,317.7426355573654,284.1313604143143,1.675739766986295,12.408571515764509,295.989990234375,294.0799865722656,299.57000732421875,289.7900085449219
2022-05-18,265.7735900878906,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500,2022.0,5.0,18.0,293.1239990234375,296.2539978027344,300.93699798583987,36.96036611474382,-5.019594767827812,-4.714581225730676,-0.3050135420971358,178.34330278749158,299.43899688720705,8.40807035742919,316.2551376020654,282.6228561723487,-5.2400793791632765,12.896429879324776,300.95001220703125,306.5,310.94000244140625,290.8999938964844
2022-05-19,268.17803955078125,287.760009765625,292.5,284.9599914550781,285.5,5211500,2022.0,5.0,19.0,293.5679992675781,293.2409973144531,299.43899688720705,43.21453203866954,-5.264464351687536,-4.824557850922048,-0.4399065007654883,178.39878381394612,298.30899810791016,8.381716009133026,315.0724301261762,281.5455660896441,0.9046977895033947,12.574286324637276,285.17999267578125,293.0,295.44000244140625,281.17999267578125
2022-05-20,267.6467590332031,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800,2022.0,5.0,20.0,293.1820007324219,292.1059997558594,298.30899810791016,38.65046208824172,-5.441790514744014,-4.948004383686442,-0.4937861310575719,178.4582581840853,297.6629989624024,8.726403713224514,315.1158063888514,280.2101915359533,-0.1980842733092069,12.719286237444196,287.760009765625,285.5,292.5,284.9599914550781
2022-05-23,266.5657043457031,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600,2022.0,5.0,23.0,291.4140014648437,291.3940002441406,297.6629989624024,39.03119091624775,-5.611242467224372,-5.080652000394028,-0.5305904668303443,178.50327872384656,296.7174987792969,8.918770316641375,314.5550394125796,278.87995814601413,-0.4039150570173677,13.00785609654018,287.19000244140625,289.82000732421875,290.5,279.5899963378906
2022-05-24,268.32708740234375,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900,2022.0,5.0,24.0,289.4220031738281,290.29400024414065,296.7174987792969,32.40399209986758,-5.529287786047632,-5.170379157524749,-0.3589086285228831,178.5483753408739,296.11549987792966,9.09302436941461,314.3015486167589,277.9294511391004,0.6607749734306223,12.711427961077009,286.0299987792969,289.0899963378906,290.3399963378906,280.32000732421875
2022-05-25,273.5926513671875,293.57000732421875,295.489990234375,285.6600036621094,285.80999755859375,4612900,2022.0,5.0,25.0,286.8160034179688,289.9700012207031,296.11549987792966,45.88289938375259,-4.951354687559444,-5.126574263531689,0.1752195759722443,178.5999051750603,295.71399993896483,9.015058838163164,313.74411761529115,277.6838822626385,1.962348441575945,11.870712280273438,287.9200134277344,284.0,289.32000732421875,280.6499938964844
2022-05-26,282.2038879394531,302.80999755859375,305.6300048828125,297.0,297.32000732421875,4170800,2022.0,5.0,26.0,288.49400634765624,291.0310028076172,295.71399993896483,55.925814978273486,-3.705039167909945,-4.84226724440734,1.1372280764973954,178.6501979440753,295.2664993286133,8.376119080584633,312.0187374897825,278.51426116744403,3.1474571665525586,12.039284842354911,293.57000732421875,285.8099975585937,295.489990234375,285.6600036621094
2022-05-27,287.4693603515625,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300,2022.0,5.0,27.0,291.50400390625,292.34300231933594,295.2664993286133,57.65571305578517,-2.235646707292233,-4.320943136984319,2.085296429692086,178.69931802102488,295.669499206543,8.81832821061082,313.3061556277646,278.0328427853213,1.865854477077189,11.65785653250558,302.8099975585937,297.32000732421875,305.6300048828125,297.0
2022-05-31,282.14801025390625,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600,2022.0,5.0,31.0,295.75800170898435,293.58600158691405,295.669499206543,57.77955672744092,-1.5144337364749276,-3.75964125688244,2.245207520407513,178.77110399847678,295.4584991455078,8.580998167217507,312.6204954799428,278.2965028110728,-1.8511287081811711,11.244999476841516,308.4599914550781,303.5400085449219,308.5,301.6000061035156
