Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-06-24,118.09175872802734,118.11000061035156,124.45999908447266,118.04000091552734,123.23999786376953,476060900,2024.0,6.0,24.0,131.15800018310546,127.4188003540039,120.40950050354004,53.4776571486682,7.696481548911692,8.624144705178276,-0.9276631562665844,14.008597486474468,121.1250503540039,8.129576633208547,137.384203620421,104.8658970875868,-6.684047645469504,5.77528326851981,126.56999969482422,127.12000274658205,130.6300048828125,124.3000030517578
2024-06-25,126.07051849365234,126.08999633789062,126.5,119.31999969482422,121.19999694824219,425787500,2024.0,6.0,25.0,128.40399932861328,127.14100036621092,121.1250503540039,59.4162712328604,7.261839690307994,8.35168370220422,-1.0898440118962256,14.047965200736044,122.10610008239746,7.420852786872297,136.94780565614207,107.26439450865288,6.756409860554746,6.192068917410714,118.11000061035156,123.23999786376952,124.45999908447266,118.04000091552734
2024-06-26,126.38048553466797,126.4000015258789,128.1199951171875,122.5999984741211,126.12999725341797,362975900,2024.0,6.0,26.0,127.4259994506836,127.57099990844726,122.10610008239746,54.34553320427912,6.863282070326278,8.054003375828632,-1.190721305502354,14.081596408846169,122.73105010986328,7.216992933849149,137.1650359775616,108.29706424216498,0.2458602561598466,6.156925746372768,126.08999633789062,121.1999969482422,126.5,119.31999969482422
2024-06-27,123.9708480834961,123.98999786376953,126.41000366210938,122.91999816894531,124.0999984741211,252571700,2024.0,6.0,27.0,125.58999938964844,128.11999969482423,122.73105010986328,53.214986936479406,6.280556781678598,7.699314056998626,-1.4187572753200277,14.10448446226924,123.18930015563964,6.975499091372175,137.140298338384,109.2383019728953,-1.906648443841952,5.887140546526227,126.4000015258789,126.12999725341795,128.1199951171875,122.5999984741211
2024-06-28,123.52091979980469,123.54000091552734,127.70999908447266,122.75,124.58000183105469,315516700,2024.0,6.0,28.0,124.23199920654297,127.99899978637696,123.18930015563964,52.8289804901321,5.716535140494528,7.3027582736978065,-1.586223133203278,14.132946170195822,123.84130020141602,6.304120353889553,136.44954090919512,111.23305949363692,-0.3629300395154522,5.979283469063895,123.98999786376952,124.0999984741211,126.41000366210938,122.91999816894533
2024-07-01,124.28080749511719,124.30000305175781,124.83999633789062,118.83000183105469,123.47000122070312,284885500,2024.0,7.0,1.0,123.6259994506836,127.39199981689453,123.84130020141602,52.68564213174308,5.270119094702082,6.896230437898662,-1.6261113431965803,14.15881045267069,124.57465019226076,5.344329984709742,135.26331016168024,113.88599022284126,0.6151870896861533,5.973569052559989,123.54000091552734,124.58000183105467,127.70999908447266,122.75
2024-07-02,122.65105438232422,122.66999816894531,123.41000366210938,121.02999877929688,121.12999725341797,218374000,2024.0,7.0,2.0,124.86399993896484,126.63399963378906,124.57465019226076,51.85340515372707,4.730275716666512,6.463039493652232,-1.7327637769857205,14.178334760182343,124.958150100708,4.875760270833148,134.7096706423743,115.20662955904172,-1.3113474197854802,5.912140437534878,124.3000030517578,123.47000122070312,124.83999633789062,118.83000183105467
2024-07-03,128.26019287109375,128.27999877929688,128.27999877929688,121.36000061035156,121.66000366210938,215749000,2024.0,7.0,3.0,124.18000030517578,125.8029998779297,124.958150100708,53.1557374101788,4.700936643342871,6.11061892359036,-1.409682280247489,14.198614564794967,125.5503002166748,4.490337639582043,134.53097549583887,116.56962493751072,4.57324585806651,5.979997907366071,122.66999816894533,121.12999725341795,123.41000366210938,121.02999877929688
2024-07-05,125.8105697631836,125.83000183105469,128.85000610351562,125.68000030517578,127.37999725341797,214176700,2024.0,7.0,5.0,124.55599975585938,125.0729995727539,125.5503002166748,45.964990806943206,4.42893691032819,5.774282520937927,-1.345345610609737,14.2183072492334,125.71980018615724,4.430333159508983,134.5804665051752,116.85913386713926,-1.90988226657014,5.8778550284249445,128.27999877929688,121.66000366210938,128.27999877929688,121.36000061035156
2024-07-08,128.18019104003906,128.1999969482422,130.77000427246094,127.04000091552734,127.48999786376953,237677300,2024.0,7.0,8.0,124.9240005493164,124.57799987792968,125.71980018615724,46.08009528450284,4.354418930444709,5.490309802839283,-1.1358908723945742,14.240616457714497,126.0798999786377,4.317600078537002,134.7151001357117,117.44469982156367,1.8834896945877588,5.907855987548828,125.83000183105467,127.37999725341795,128.85000610351562,125.68000030517578
2024-07-09,131.35972595214844,131.3800048828125,133.82000732421875,128.64999389648438,130.35000610351562,285366600,2024.0,7.0,9.0,125.85599975585936,124.74099960327148,126.0798999786377,50.40634805093991,4.500088736650497,5.292265589601525,-0.7921768529510285,14.268137533907517,126.60450019836426,4.290889505329693,135.18627920902364,118.02272118770487,2.4805054682288,6.012857164655413,128.1999969482422,127.48999786376952,130.77000427246094,127.04000091552734
2024-07-10,134.88917541503906,134.91000366210938,135.10000610351562,132.4199981689453,134.02999877929688,248978600,2024.0,7.0,10.0,127.27200012207032,126.06800003051758,126.60450019836426,49.30425956225188,4.844529783887822,5.202718428458785,-0.358188644570963,14.292862196400788,127.26050033569337,4.513244736797336,136.28698980928803,118.2340108620987,2.6868615071566904,5.875714438302176,131.3800048828125,130.35000610351562,133.82000732421875,128.64999389648438
2024-07-11,127.38033294677734,127.4000015258789,136.14999389648438,127.05000305175781,135.75,374782700,2024.0,7.0,11.0,129.72000122070312,126.95000076293944,127.26050033569337,46.67715620740249,4.460094197107935,5.054193582188615,-0.5940993850806802,14.327744559744836,127.58500022888184,4.258754648693632,136.1025095262691,119.06749093149458,-5.566675511357733,5.722857339041574,134.91000366210938,134.02999877929688,135.10000610351562,132.4199981689453
2024-07-12,129.2200469970703,129.24000549316406,131.9199981689453,127.22000122070312,128.25999450683594,252680500,2024.0,7.0,12.0,129.54400177001952,127.05000076293943,127.58500022888184,52.75315021218018,4.254851883521283,4.894325242455149,-0.6394733589338655,14.35163279971032,127.78700065612792,4.235424233530742,136.2578491231894,119.31615218906644,1.4442731124389985,5.595714569091797,127.4000015258789,135.75,136.14999389648438,127.0500030517578
2024-07-15,128.420166015625,128.44000244140625,131.38999938964844,127.18000030517578,130.55999755859375,208326200,2024.0,7.0,15.0,130.22600250244142,127.5750015258789,127.78700065612792,62.65000919338853,3.981743253265933,4.711808844617305,-0.7300655913513729,14.371183255816714,127.72850074768068,4.216959418662747,136.16241958500618,119.29458191035518,-0.6190057395193516,5.287143162318638,129.24000549316406,128.25999450683594,131.9199981689453,127.22000122070312
2024-07-16,126.34048461914062,126.36000061035156,129.0399932861328,124.58000183105469,128.44000244140625,214769500,2024.0,7.0,16.0,130.2740036010742,128.0650016784668,127.72850074768068,50.38649311935222,3.5564671917194346,4.480740514037731,-0.9242733223182968,14.39096397945664,127.45250053405762,4.110234157228919,135.67296884851547,119.2320322195998,-1.619434593209057,5.006428309849331,128.44000244140625,130.55999755859375,131.38999938964844,127.18000030517578
2024-07-17,117.97177124023438,117.98999786376953,121.8499984741211,116.72000122070312,121.3499984741211,390086200,2024.0,7.0,17.0,129.27000274658204,128.27100143432617,127.45250053405762,40.21865596363165,2.5150516287665425,4.087602736983493,-1.5725511082169508,14.424189507891416,126.80300064086914,4.528536442662442,135.860073526194,117.74592775554426,-6.62393376555298,5.300714220319476,126.36000061035156,128.44000244140625,129.0399932861328,124.58000183105467
2024-07-18,121.0712890625,121.08999633789062,122.4000015258789,116.55999755859375,121.8499984741211,320979500,2024.0,7.0,18.0,125.88600158691406,127.8030014038086,126.80300064086914,46.680402366578654,1.9177595232061009,3.653634094228015,-1.735874571021914,14.452330767350103,126.07850036621092,4.1974294091531545,134.47335918451725,117.68364154790464,2.627340054451333,5.468571254185268,117.98999786376952,121.3499984741211,121.8499984741211,116.72000122070312
2024-07-19,117.91178894042969,117.93000030517578,121.5999984741211,117.37000274658203,120.3499984741211,217223800,2024.0,7.0,19.0,124.6240005493164,127.08400115966796,126.07850036621092,43.95343949245712,1.17586135785578,3.1580795469535685,-1.9822181890977888,14.470802920604084,125.43600044250488,4.417594618942281,134.27118968038943,116.60081120462031,-2.609626004031884,5.41642815726144,121.08999633789062,121.8499984741211,122.4000015258789,116.55999755859376
2024-07-22,123.52091979980469,123.54000091552734,124.06999969482422,119.86000061035156,120.3499984741211,258068900,2024.0,7.0,22.0,122.36199951171876,126.29400100708008,125.43600044250488,49.25838998673492,1.0287233982748205,2.732208317217819,-1.7034849189429986,14.493929381262392,125.28450050354004,4.428600333720515,134.1417011709811,116.427299836099,4.757059777693695,5.425714220319476,117.93000030517578,120.3499984741211,121.5999984741211,117.37000274658205
2024-07-23,122.5710678100586,122.58999633789062,124.69000244140625,122.0999984741211,122.77999877929688,173911000,2024.0,7.0,23.0,121.38199920654296,125.8280014038086,125.28450050354004,49.92088428523184,0.8259371855919397,2.3509540908926434,-1.5250169053007037,14.50937290056479,125.508500289917,4.1512262189443,133.8109527278056,117.2060478520284,-0.7689854060194623,5.377142769949777,123.54000091552734,120.3499984741211,124.06999969482422,119.86000061035156
2024-07-24,114.23235321044922,114.25,119.94999694824219,113.44000244140625,119.16999816894531,327776900,2024.0,7.0,24.0,120.62799835205078,124.9490005493164,125.508500289917,36.83618265188491,-0.0076521440123258,1.8792328439116497,-1.8868849879239755,14.536222811018922,124.91650047302248,4.849456392521319,134.6154132580651,115.21758768797984,-6.8031622375641305,5.53642817905971,122.58999633789062,122.77999877929688,124.69000244140624,122.0999984741211
2024-07-25,112.26265716552734,112.27999877929688,116.62999725341797,106.30000305175781,113.04000091552734,460067000,2024.0,7.0,25.0,119.87999877929688,122.88300018310548,124.91650047302248,37.17099056705992,-0.817813087729732,1.3398236575833735,-2.1576367453131056,14.573140842359258,124.21050033569335,5.592941955150085,135.39638424599352,113.0246164253932,-1.724289908711707,6.047855922154018,114.25,119.16999816894533,119.9499969482422,113.44000244140624
2024-07-26,113.04253387451172,113.05999755859375,116.19999694824219,111.58000183105469,116.19000244140625,293399100,2024.0,7.0,26.0,118.11799926757811,121.37099990844726,124.21050033569335,35.22062229742714,-1.3810126357384434,0.7956563989190102,-2.1766690346574533,14.596857899282377,123.66400032043455,6.12437253528585,135.91274539100627,111.41525524986288,0.6946907621811382,6.024998256138393,112.27999877929688,113.04000091552734,116.62999725341795,106.3000030517578
2024-07-29,111.57276153564453,111.58999633789062,116.27999877929688,111.30000305175781,113.69000244140625,248152100,2024.0,7.0,29.0,117.14399871826171,119.75299911499025,123.66400032043455,30.014133870498483,-1.9237928617758515,0.2517665467800378,-2.1755594085558894,14.616609134544102,123.06650009155274,6.693582574361423,136.4536652402756,109.6793349428299,-1.300195694716244,5.979282924107143,113.05999755859376,116.19000244140624,116.1999969482422,111.58000183105467
2024-07-30,103.71398162841797,103.7300033569336,111.98999786376953,102.54000091552734,111.5199966430664,486833300,2024.0,7.0,30.0,114.75399780273438,118.06799850463868,123.06650009155274,21.043835431251352,-2.9541324463342,-0.3894132518428096,-2.56471919449139,14.652195619444475,122.03800010681152,7.955465641732546,137.9489313902766,106.12706882334643,-7.043635844522522,6.388568333217076,111.58999633789062,113.69000244140624,116.27999877929688,111.3000030517578
2024-07-31,117.00192260742188,117.0199966430664,118.33999633789062,110.87999725341797,112.9000015258789,473174200,2024.0,7.0,31.0,110.98199920654297,115.80499877929688,122.03800010681152,41.29486268624324,-2.667542827976618,-0.8450391670695714,-1.8225036609070464,14.691912737529757,121.75550003051758,8.031792253644754,137.8190845378071,105.69191552322808,12.812101471164627,6.782139914376395,103.7300033569336,111.5199966430664,111.98999786376952,102.54000091552734
2024-08-01,109.1931381225586,109.20999908447266,120.16000366210938,106.80999755859375,117.52999877929688,523462300,2024.0,8.0,1.0,111.53599853515624,115.70799865722655,121.75550003051758,34.73089658719758,-3.0356272019947994,-1.283156774054617,-1.7524704279401824,14.732464268882117,120.80200004577635,8.342413240893327,137.486826527563,104.11717356398972,-6.674070913209606,7.399997711181641,117.0199966430664,112.9000015258789,118.33999633789062,110.87999725341795
2024-08-02,107.25342559814453,107.2699966430664,108.72000122070312,101.37000274658203,103.76000213623047,482027500,2024.0,8.0,2.0,110.9219985961914,114.51999893188476,120.80200004577635,34.1375621353299,-3.4441763826398244,-1.7153606957716585,-1.728815686868166,14.769009028989112,119.87399978637696,8.774760274020688,137.42352033441833,102.32447923833558,-1.776396353511256,7.6592832292829245,109.20999908447266,117.52999877929688,120.16000366210938,106.80999755859376
2024-08-05,100.43448638916016,100.44999694824219,103.41000366210938,90.69000244140625,92.05999755859375,552842400,2024.0,8.0,5.0,109.76399841308594,113.45399856567384,119.87399978637696,31.87350723986664,-4.269060458428697,-2.226100648303066,-2.042959810125631,14.80779945339958,118.48649978637695,9.548762587180942,137.58402496073884,99.38897461201506,-6.357788671810349,8.52499771118164,107.2699966430664,103.76000213623048,108.72000122070312,101.37000274658205
2024-08-06,104.23390197753906,104.25,107.70999908447266,100.55000305175781,103.83999633789062,409012100,2024.0,8.0,6.0,107.53599853515624,111.1449981689453,118.48649978637695,39.73094119263769,-4.563552747770586,-2.6935910681965702,-1.869961679574016,14.837747735348987,117.12999954223632,9.547752742562862,136.22550502736206,98.0344940571106,3.7829797582928704,8.354997907366071,100.4499969482422,92.05999755859376,103.41000366210938,90.69000244140624
2024-08-07,98.89472961425781,98.91000366210938,108.80000305175781,98.69000244140625,107.80999755859375,411440400,2024.0,8.0,7.0,107.63999786376954,109.31099853515624,117.12999954223632,33.960082610228994,-5.168256639619244,-3.188524182481105,-1.9797324571381392,14.86605557069108,115.32999954223632,9.411839603164902,134.15367874856614,96.50632033590652,-5.122298645458634,8.6599976675851,104.25,103.83999633789062,107.70999908447266,100.5500030517578
2024-08-08,104.95378875732422,104.97000122070312,105.5,97.5199966430664,102.0,391910000,2024.0,8.0,8.0,104.01799926757812,107.7769989013672,115.32999954223632,41.00499606827695,-5.099711374830861,-3.570761620951056,-1.5289497538798047,14.89494493020286,114.20849952697752,9.232554363004658,132.67360825298684,95.7433908009682,6.126779227807488,8.927855355398995,98.91000366210938,107.80999755859376,108.8000030517578,98.69000244140624
2024-08-09,104.73382568359375,104.75,106.5999984741211,103.43000030517578,105.63999938964844,290844200,2024.0,8.0,9.0,103.1699996948242,107.0459991455078,114.20849952697752,35.903972402762975,-5.00544140578117,-3.857697577917079,-1.1477438278640908,14.916319990945333,112.98399925231934,8.745194663923685,130.4743885801667,95.49360992447195,-0.2095848510476505,8.715712411063057,104.97000122070312,102.0,105.5,97.5199966430664
