Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-10-11,616.6799926757812,616.6799926757812,622.3499755859375,613.72998046875,619.1799926757812,1275700,2024.0,10.0,11.0,613.4759887695312,612.4780029296875,627.7600006103515,35.54692050912668,-5.901965610881689,-5.544249349763934,-0.3577162611177549,277.52420183580153,625.828500366211,16.182696322045278,658.1938930103015,593.4631077221204,-0.423057511517888,10.651419503348214,619.2999877929688,618.0,621.489990234375,616.0
2024-10-14,617.1599731445312,617.1599731445312,620.3099975585938,612.7999877929688,620.3099975585938,990100,2024.0,10.0,14.0,614.6779907226562,612.2429992675782,625.828500366211,37.50590780061644,-5.529859071177725,-5.541371294046693,0.0115122228689674,277.6057703874378,624.3739990234375,15.545362785556504,655.4647245945505,593.2832734523245,0.0778329886571116,10.584280831473214,616.6799926757812,619.1799926757812,622.3499755859375,613.72998046875
2024-10-15,617.8900146484375,617.8900146484375,623.0399780273438,615.760009765625,619.8200073242188,1259300,2024.0,10.0,15.0,617.6239868164063,611.8589965820313,624.3739990234375,39.65878136415533,-5.117067342366681,-5.456510503710691,0.3394431613440094,277.70968309687106,623.0274993896485,14.831065105699494,652.6896296010475,593.3653691782495,0.1182904815078211,10.329280308314733,617.1599731445312,620.3099975585938,620.3099975585938,612.7999877929688
2024-10-16,609.3900146484375,609.3900146484375,618.0700073242188,607.4600219726562,616.5800170898438,1132400,2024.0,10.0,16.0,618.5279907226562,613.0199951171875,623.0274993896485,34.38779018283472,-5.413403539539104,-5.447889110876374,0.03448557133727,277.80073687356025,621.8434997558594,14.932023645798484,651.7075470474564,591.9794524642624,-1.375649354818631,10.226422991071429,617.8900146484375,619.8200073242188,623.0399780273438,615.760009765625
2024-10-17,609.22998046875,609.22998046875,619.1400146484375,607.8499755859375,619.0800170898438,1135300,2024.0,10.0,17.0,616.0839965820312,613.2309936523437,621.8434997558594,43.02388226747723,-5.596650824711446,-5.477641453643388,-0.1190093710680582,277.89192962837194,619.5929992675781,13.067868383219077,645.7287360340163,593.4572625011399,-0.0262613721657145,9.59285627092634,609.3900146484375,616.5800170898438,618.0700073242188,607.4600219726562
2024-10-18,613.2899780273438,613.2899780273438,615.4400024414062,600.1099853515625,601.3400268554688,1299500,2024.0,10.0,18.0,614.0699951171875,613.7729919433593,619.5929992675781,44.670247372484816,-5.352566689335163,-5.452626500781744,0.1000598114465809,277.9975284153443,618.0079986572266,11.673386027136884,641.3547707115004,594.6612266029529,0.6664146034753404,10.15214320591518,609.22998046875,619.0800170898438,619.1400146484375,607.8499755859375
2024-10-21,613.9299926757812,613.9299926757812,615.6199951171875,607.1099853515625,608.22998046875,1057900,2024.0,10.0,21.0,613.3919921875,614.0349914550782,618.0079986572266,56.5664852902808,-5.049279469557291,-5.371957094536854,0.3226776249795628,278.083609435892,616.6059997558593,10.239841938284846,637.085683632429,596.1263158792897,0.1043575912484495,9.534999302455358,613.2899780273438,601.3400268554688,615.4400024414062,600.1099853515625
2024-10-22,609.5900268554688,609.5900268554688,613.2899780273438,605.280029296875,608.9199829101562,1088400,2024.0,10.0,22.0,612.74599609375,615.1849914550781,616.6059997558593,51.87530163285571,-5.100327730672916,-5.317631221764067,0.2173034910911511,278.17098234749267,615.1755004882813,8.986038394165353,633.147577276612,597.2034236999506,-0.7069154255515353,9.554997035435267,613.9299926757812,608.22998046875,615.6199951171875,607.1099853515625
2024-10-23,602.010009765625,602.010009765625,609.989990234375,599.6500244140625,608.02001953125,1119200,2024.0,10.0,23.0,611.0859985351562,614.8069946289063,615.1755004882813,48.63014653079767,-5.68687314206818,-5.39147960582489,-0.2953935362432895,278.25872596505667,613.5390014648438,8.179651067953273,629.8983036007503,597.1796993289372,-1.24346146687222,9.76570783342634,609.5900268554688,608.9199829101562,613.2899780273438,605.280029296875
2024-10-24,603.97998046875,603.97998046875,608.7899780273438,602.0,602.9099731445312,883200,2024.0,10.0,24.0,609.6099975585937,612.8469970703125,613.5390014648438,44.49925776188359,-5.924460936592254,-5.498075871978363,-0.4263850646138909,278.3283550933907,611.8964996337891,6.350194230495162,624.5968880947794,599.1961111727987,0.3272322172669373,9.498561314174108,602.010009765625,608.02001953125,609.989990234375,599.6500244140625
2024-10-25,609.27001953125,609.27001953125,617.219970703125,607.8300170898438,610.0,1000700,2024.0,10.0,25.0,608.5599975585938,611.3149963378906,611.8964996337891,55.91083768733274,-5.621092577611307,-5.5226792131049525,-0.0984133645063547,278.4084926263794,611.4084991455078,6.144842215776119,623.69818357706,599.1188147139555,0.8758633122896597,9.73284912109375,603.97998046875,602.9099731445312,608.7899780273438,602.0
2024-10-28,612.0900268554688,612.0900268554688,613.77001953125,607.8900146484375,612.8400268554688,1292000,2024.0,10.0,28.0,607.756005859375,610.5739990234375,611.4084991455078,48.71334243828694,-5.094394930579142,-5.43702235659979,0.3426274260206483,278.5127818785456,610.9630004882813,5.721247754894378,622.40549599807,599.5205049784926,0.4628501705021381,9.287135532924108,609.27001953125,610.0,617.219970703125,607.8300170898438
2024-10-29,623.7000122070312,623.7000122070312,625.5999755859375,609.3800048828125,612.989990234375,1134700,2024.0,10.0,29.0,607.3880126953125,610.0670043945313,610.9630004882813,51.967637949560704,-3.6975316186135383,-5.089124209002541,1.3915925903890018,278.60750618825256,611.8339996337891,6.270437320849527,624.3748742754881,599.29312499209,1.896777408906214,9.705705915178571,612.0900268554688,612.8400268554688,613.77001953125,607.8900146484375
2024-10-30,621.1099853515625,621.1099853515625,629.469970703125,619.9099731445312,623.7899780273438,1082400,2024.0,10.0,30.0,610.210009765625,610.6480041503906,611.8339996337891,51.69506929463854,-2.767597757326257,-4.624818918667285,1.857221161341028,278.69713827495593,612.5254974365234,6.50016672127272,625.5258308790688,599.525163993978,-0.4152680463005986,9.987849644252233,623.7000122070312,612.989990234375,625.5999755859375,609.3800048828125
2024-10-31,610.2999877929688,610.2999877929688,621.739990234375,608.5499877929688,620.1699829101562,1478600,2024.0,10.0,31.0,614.0300048828125,611.8200012207031,612.5254974365234,44.81974927844207,-2.869813508771472,-4.2738178366881225,1.4040043279166508,278.81564028915466,612.8499969482422,6.197105169146334,625.2442072865348,600.4557866099495,-1.7404320995540012,10.314278738839286,621.1099853515625,623.7899780273438,629.469970703125,619.9099731445312
2024-11-01,621.739990234375,621.739990234375,626.3800048828125,603.0,605.0,1437000,2024.0,11.0,1.0,615.2940063476562,611.927001953125,612.8499969482422,53.15688638675571,-2.004599859919608,-3.81997424133442,1.815374381414812,278.9346989686308,613.4034973144531,6.480051995344842,626.3636013051429,600.4433933237634,1.8744883942693136,11.447849818638392,610.2999877929688,620.1699829101562,621.739990234375,608.5499877929688
2024-11-04,619.010009765625,619.010009765625,624.52001953125,615.8300170898438,623.0,1152500,2024.0,11.0,4.0,617.7880004882812,612.7720031738281,613.4034973144531,50.75127081450039,-1.521657695392605,-3.3603109321460574,1.8386532367534525,279.02936650920367,614.2324981689453,6.048491472913847,626.329481114773,602.1355152231176,-0.4390871604898483,11.548566545758929,621.739990234375,605.0,626.3800048828125,603.0
2024-11-05,618.8300170898438,618.8300170898438,622.2899780273438,610.7100219726562,619.8599853515625,1564100,2024.0,11.0,5.0,619.1719970703125,613.2800048828125,614.2324981689453,57.12775439214193,-1.1403017663196806,-2.9163090989807823,1.7760073326611017,279.1576910556706,614.5054992675781,6.130181630248809,626.7658625280757,602.2451360070805,-0.0290775064928916,11.617850167410714,619.010009765625,623.0,624.52001953125,615.8300170898438
2024-11-06,648.3900146484375,648.3900146484375,668.0,642.75,643.1199951171875,2963700,2024.0,11.0,6.0,618.197998046875,614.20400390625,614.5054992675781,70.47690659871648,1.5295387442242827,-2.027139530339769,3.556678274564052,279.4217156051536,615.8445007324219,9.66772049330872,635.1799417190393,596.5090597458045,4.776755610143924,14.323560442243304,618.8300170898438,619.8599853515625,622.2899780273438,610.7100219726562
2024-11-07,674.1500244140625,674.1500244140625,675.0999755859375,651.739990234375,651.739990234375,1927600,2024.0,11.0,7.0,623.65400390625,618.8420043945313,615.8445007324219,75.93762469624191,5.658793042971411,-0.4899530156775331,6.148746058648944,279.6052103427535,618.5870025634765,16.243215500788626,651.0734335650537,586.1005715618993,3.9729189505782743,15.13641357421875,648.3900146484375,643.1199951171875,668.0,642.75
2024-11-08,684.219970703125,684.219970703125,688.8800048828125,672.22998046875,678.0,1705800,2024.0,11.0,8.0,636.4240112304688,625.8590087890625,618.5870025634765,77.7278153352168,9.632776678519235,1.5345929231618207,8.098183755357415,279.7715897732843,621.9640014648437,21.87159457379396,665.7071906124316,578.2208123172558,1.4937248274691894,15.717843191964286,674.1500244140625,651.739990234375,675.0999755859375,651.739990234375
2024-11-11,697.3499755859375,697.3499755859375,698.9600219726562,682.2999877929688,683.7899780273438,1514400,2024.0,11.0,11.0,648.9200073242188,633.35400390625,621.9640014648437,82.37419321138009,13.683929185015929,3.9644601755326425,9.719469009483284,279.923977467182,625.973501586914,27.556077671688215,681.0856569302905,570.8613462435376,1.9189742253970852,16.289991106305802,684.219970703125,678.0,688.8800048828125,672.22998046875
2024-11-12,699.469970703125,699.469970703125,703.8800048828125,694.2999877929688,695.0,1409500,2024.0,11.0,12.0,664.5880004882813,641.8799987792969,625.973501586914,87.4615597565725,16.87108327569331,6.545784795564776,10.325298480128533,280.0664294367049,630.0524993896485,31.97946270761386,694.0114248048761,566.0935739744208,0.3040073408486554,16.235709054129465,697.3499755859375,683.7899780273438,698.9600219726562,682.2999877929688
2024-11-13,706.25,706.25,714.780029296875,695.02001953125,697.25,1472300,2024.0,11.0,13.0,680.7159912109375,649.4569946289063,630.0524993896485,87.90866944369283,19.71673530459941,9.179974897371704,10.536760407227709,280.2175288623023,634.8954986572265,35.792576892683286,706.480652442593,563.31034487186,0.9693095602173684,17.162139892578125,699.469970703125,695.0,703.8800048828125,694.2999877929688
2024-11-14,700.760009765625,700.760009765625,706.0,693.4000244140625,701.5800170898438,1769600,2024.0,11.0,14.0,692.28798828125,657.97099609375,634.8954986572265,83.86261506501111,21.283594678298076,11.600698853556976,9.682895824741095,280.3966594505368,639.4720001220703,38.11450223945387,715.7010046009781,563.2429956431625,-0.7773437500000036,17.134281703404017,706.25,697.25,714.780029296875,695.02001953125
2024-11-15,687.8699951171875,687.8699951171875,692.8499755859375,680.2100219726562,691.1599731445312,1798900,2024.0,11.0,15.0,697.6099853515625,667.0169982910156,639.4720001220703,76.10222591673636,21.240379689402744,13.528635020726131,7.711744668676612,280.5730206223809,643.2010009765625,39.054852808102176,721.3107065927668,565.0912953603581,-1.839433539129709,18.182137625558035,700.760009765625,701.5800170898438,706.0,693.4000244140625
2024-11-18,678.8099975585938,678.8099975585938,688.1199951171875,675.7999877929688,685.6500244140625,1580300,2024.0,11.0,18.0,698.339990234375,673.6299987792969,643.2010009765625,69.32192378244244,20.24173133514512,14.871254283609929,5.37047705153519,280.72438120318856,646.4450012207031,39.1898798619874,724.8247609446779,568.0652414967284,-1.3171089919469805,17.903568812779017,687.8699951171875,691.1599731445312,692.8499755859375,680.2100219726562
2024-11-19,644.1699829101562,644.1699829101562,646.8699951171875,632.4000244140625,636.0999755859375,2536000,2024.0,11.0,19.0,694.6319946289062,679.6099975585937,646.4450012207031,56.601397316004274,16.46533352056474,15.190070131000892,1.2752633895638483,280.9459229219187,648.1739990234375,38.22935279898583,724.6327046214092,571.7152934254659,-5.103050157337652,20.535709926060267,678.8099975585938,685.6500244140625,688.1199951171875,675.7999877929688
2024-11-20,650.5999755859375,650.5999755859375,652.280029296875,637.5999755859375,642.0900268554688,1880700,2024.0,11.0,20.0,683.5719970703125,682.143994140625,648.1739990234375,61.83344940816176,13.831912044297042,14.918438513660124,-1.086526469363081,281.1129494954843,650.6034973144531,36.65264197580382,723.9087812660607,577.2982133628454,0.9981825987501968,20.64214215959821,644.1699829101562,636.0999755859375,646.8699951171875,632.4000244140625
2024-11-21,678.7000122070312,678.7000122070312,681.5900268554688,656.75,659.780029296875,2318300,2024.0,11.0,21.0,672.4419921875,682.364990234375,650.6034973144531,65.23484038428575,13.85265982560702,14.705282776049504,-0.852622950442484,281.33427457483305,654.3394989013672,35.43817060534822,725.2158401120636,583.4631576906708,4.319095861598599,21.185716901506694,650.5999755859375,642.0900268554688,652.280029296875,637.5999755859375
2024-11-22,640.1199951171875,640.1199951171875,675.0,639.1500244140625,668.1799926757812,3294200,2024.0,11.0,22.0,668.0299926757813,682.8199890136718,654.3394989013672,54.737641198052046,10.63344193968726,13.890914608777056,-3.257472669089797,281.6178512257742,655.8819976806641,34.01606822224944,723.914134125163,587.8498612361652,-5.684399056423661,23.390001569475448,678.7000122070312,659.780029296875,681.5900268554688,656.75
2024-11-25,634.6199951171875,634.6199951171875,651.1099853515625,632.8800048828125,641.6099853515625,2951500,2024.0,11.0,25.0,658.4799926757812,678.4099914550782,655.8819976806641,53.46104397361236,7.551337420067171,12.62299917103508,-5.071661750967909,281.8676544548504,657.00849609375,32.84230352799546,722.6931031497409,591.323889037759,-0.859213903948286,23.86500331333705,640.1199951171875,668.1799926757812,675.0,639.1500244140625
2024-11-26,638.8300170898438,638.8300170898438,641.5,630.3300170898438,633.0,1784200,2024.0,11.0,26.0,649.6419921875,672.1369934082031,657.00849609375,47.642534469228224,5.386370248154321,11.175673386458929,-5.789303138304607,282.0202908626677,657.7649963378906,32.20271095743229,722.1704182527551,593.3595744230261,0.663392582182798,21.15071759905134,634.6199951171875,641.6099853515625,651.1099853515625,632.8800048828125
2024-11-27,636.1699829101562,636.1699829101562,641.0900268554688,631.2000122070312,633.9199829101562,1376100,2024.0,11.0,27.0,648.5739990234375,666.072998046875,657.7649963378906,39.43002856074177,3.4165913014309126,9.623856969453325,-6.207265668022412,282.1370486439644,658.5179962158203,31.468189339113493,721.4543748940473,595.5816175375933,-0.4163915452509825,19.949292864118306,638.8300170898438,633.0,641.5,630.3300170898438
2024-11-29,641.72998046875,641.72998046875,645.3599853515625,636.3300170898438,640.8800048828125,828900,2024.0,11.0,29.0,645.6880004882812,659.0649963378906,658.5179962158203,37.87040973495117,2.277914253242784,8.154668426211217,-5.8767541729684325,282.2084449956041,660.0894958496094,29.666710725235607,719.4229173000806,600.7560743991382,0.8739798651234088,19.416434151785715,636.1699829101562,633.9199829101562,641.0900268554688,631.2000122070312
2024-12-02,634.0700073242188,634.0700073242188,640.3900146484375,631.6699829101562,637.0499877929688,1502100,2024.0,12.0,2.0,638.293994140625,653.1619934082031,660.0894958496094,31.35315727585116,0.7487772352610591,6.673490188021185,-5.924712952760126,282.33499937405577,660.7059967041016,28.9472192246506,718.6004351534028,602.8115582548004,-1.1936442705911987,18.945002964564733,641.72998046875,640.8800048828125,645.3599853515625,636.3300170898438
