Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-03,247.4131622314453,255.30999755859375,255.39999389648438,249.91000366210938,252.38999938964844,2314700,2023.0,3.0,3.0,243.30999755859372,242.74099884033205,245.25899810791012,58.72147203614178,-0.134131836174788,-1.1442544647820037,1.0101226286072156,125.9401845272204,245.7794982910156,5.326723386613412,256.43294506424246,235.1260515177888,1.241178909397722,5.776427132742746,252.17999267578125,246.50999450683597,252.4900054931641,246.1300048828125
2023-03-06,246.12428283691406,253.97999572753906,255.6999969482422,251.5800018310547,255.64999389648438,2317100,2023.0,3.0,6.0,247.13799743652345,243.6199981689453,245.7794982910156,56.52856506727716,0.4894379360038385,-0.8175159846248352,1.3069539206286738,125.9684421226327,246.0904983520508,5.621841948098817,257.3341822482484,234.84681445585315,-0.5209360556863607,5.6614259992327005,255.30999755859372,252.38999938964844,255.3999938964844,249.91000366210935
2023-03-07,238.52679443359375,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400,2023.0,3.0,7.0,249.93799743652343,244.23899841308597,246.0904983520508,51.82751597944605,0.3469992982379608,-0.584612928052276,0.9316122262902368,126.0029802704957,245.82649841308597,5.480597324330137,256.7876930617462,234.86530376442568,-3.0868558428913007,5.825711931501116,253.97999572753903,255.6499938964844,255.6999969482422,251.5800018310547
2023-03-08,241.02699279785156,248.72000122070312,251.11000061035156,246.75,247.99000549316406,2068600,2023.0,3.0,8.0,251.2559967041016,244.7819976806641,245.82649841308597,50.02130836272783,0.4372597788390067,-0.3802383866740195,0.8174981655130262,126.02714691499236,245.7794982910156,5.449936790418301,256.6793718718522,234.879624710179,1.048184706854749,5.784997122628348,246.13999938964844,254.0500030517578,254.75,245.9499969482422
2023-03-09,233.5070343017578,240.9600067138672,250.1300048828125,240.61000061035156,248.9499969482422,2518800,2023.0,3.0,9.0,251.26599731445316,245.86499786376956,245.7794982910156,44.70677651144061,-0.1160372386580661,-0.3273981570708288,0.2113609184127626,126.0546999091738,245.3839988708496,5.500633178740387,256.38526522833035,234.38273251336884,-3.119972044367292,6.166426522391183,248.72000122070312,247.9900054931641,251.1100006103516,246.75
2023-03-10,219.98849487304688,227.00999450683594,238.1300048828125,225.8000030517578,236.30999755859375,5767500,2023.0,3.0,10.0,249.02200012207032,246.16599884033204,245.3839988708496,34.064413638740106,-1.6610311778430855,-0.5941247612252802,-1.0669064166178053,126.1100870916968,244.42049865722657,6.856103348089293,258.1327053534052,230.708291961048,-5.78934753417254,6.875712803431919,240.9600067138672,248.9499969482422,250.1300048828125,240.6100006103516
2023-03-13,217.7499542236328,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100,2023.0,3.0,13.0,243.36199951171875,245.2499984741211,244.42049865722657,36.7532585586086,-3.036840694097009,-1.0826679477996262,-1.9541727462973828,126.15587984234634,243.2719985961914,8.095075832834132,259.4621502618597,227.08184693052317,-1.0175752673850624,6.771427699497768,227.00999450683597,236.30999755859372,238.1300048828125,225.8000030517578
2023-03-14,218.68992614746094,225.6699981689453,229.58999633789062,222.1999969482422,228.99000549316406,3754900,2023.0,3.0,14.0,237.50599975585936,243.7219985961914,243.2719985961914,39.5698156181478,-4.002767246842751,-1.6666878076082512,-2.3360794392345,126.1913954177658,242.14799880981445,8.902521442185673,259.9530416941858,224.3429559254431,0.4316872424909634,6.884284973144531,224.6999969482422,222.5800018310547,228.3300018310547,221.5399932861328
2023-03-15,210.54005432128906,217.25999450683594,221.17999267578125,212.57000732421875,219.39999389648438,5471700,2023.0,3.0,15.0,233.4119995117188,242.33399810791016,242.14799880981445,34.54354945051938,-5.3848152113919525,-2.410313288364992,-2.9745019230269607,126.2387324374492,240.79299850463863,10.47212380365353,261.7372461119457,219.8487508973316,-3.726682204257081,7.446427481515067,225.6699981689453,228.9900054931641,229.58999633789065,222.1999969482422
2023-03-16,211.94520568847656,218.7100067138672,219.80999755859375,213.32000732421875,215.6699981689453,3555000,2023.0,3.0,16.0,227.1199981689453,239.19299774169923,240.79299850463863,36.89189950828212,-6.290580418254024,-3.1863667143427983,-3.1042137039112254,126.26995077572504,239.29349899291992,11.38745867992529,262.0684163527705,216.51858163306932,0.6674087469820122,7.557855878557477,217.25999450683597,219.3999938964844,221.17999267578125,212.57000732421875
2023-03-17,208.3596649169922,215.00999450683594,217.39999389648438,211.42999267578125,217.39999389648438,7203000,2023.0,3.0,17.0,222.6699981689453,235.84599914550785,239.29349899291992,31.222745204234545,-7.223695666148416,-3.9938325047039225,-3.2298631614444933,126.33061035838216,237.71799850463867,12.46391056389782,262.6458196324343,212.79017737684305,-1.6917434472359938,7.714999607631138,218.7100067138672,215.6699981689453,219.80999755859372,213.32000732421875
2023-03-20,213.49571228027344,220.30999755859375,221.8699951171875,216.47999572753906,217.35000610351562,3464200,2023.0,3.0,20.0,220.2699981689453,231.81599884033204,237.71799850463867,36.51906032757202,-7.4496552816958115,-4.6849970601023,-2.7646582215935114,126.36149618143516,236.34399871826173,12.805155569765004,261.9543098577917,210.7336875787317,2.4650031101643988,8.034285409109932,215.00999450683597,217.3999938964844,217.3999938964844,211.42999267578125
2023-03-21,217.96311950683594,224.9199981689453,226.0,223.61000061035156,224.05999755859375,3074600,2023.0,3.0,21.0,219.3919982910156,228.4489990234375,236.34399871826173,32.23635976849566,-7.174043475595852,-5.182806343201011,-1.9912371323948408,126.39023571209124,235.5544982910156,13.006977314609257,261.5684529202341,209.5405436617971,2.0925063144833,7.715714590890067,220.30999755859372,217.3500061035156,221.8699951171875,216.47999572753903
2023-03-22,213.1468505859375,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200,2023.0,3.0,22.0,219.2419982910156,226.3269989013672,235.5544982910156,26.40903580642012,-7.27282015251842,-5.600809105064493,-1.6720110474539274,126.41622908565088,234.65749816894527,13.448540188412244,261.5545785457698,207.76041779212085,-2.209675111667919,7.742142813546317,224.9199981689453,224.05999755859372,226.0,223.6100006103516
2023-03-23,212.6526641845703,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400,2023.0,3.0,23.0,219.77999877929688,223.4499984741211,234.65749816894527,22.697536063359838,-7.308011468002888,-5.942249577652173,-1.3657618903507158,126.44230614037912,233.73199844360352,13.841208617673606,261.4144156789507,206.0495812082563,-0.2318683855021541,7.900000435965402,219.9499969482422,225.1699981689453,226.58999633789065,219.8600006103516
2023-03-24,210.2978057861328,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800,2023.0,3.0,24.0,219.92599792480468,221.297998046875,233.73199844360352,22.323716425657597,-7.446147616305382,-6.243029185382815,-1.2031184309225669,126.46785402418529,232.77399826049805,14.318424549372098,261.41084735924227,204.13714916175385,-1.1073678032878953,8.05571528843471,219.44000244140625,220.50999450683597,225.3000030517578,217.6000061035156
2023-03-27,211.25717163085938,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500,2023.0,3.0,27.0,220.32599792480468,220.297998046875,232.77399826049805,26.526545918506315,-7.39054276305572,-6.472531900917397,-0.9180108621383232,126.49568387971463,231.67499847412108,14.577410362110966,260.829819198343,202.52017774989915,0.4562027179503269,7.787144252232143,217.00999450683597,216.8500061035156,217.42999267578125,213.13999938964844
2023-03-28,213.35037231445312,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000,2023.0,3.0,28.0,219.86399841308597,219.6279983520508,231.67499847412108,26.00808674122069,-7.090447013098611,-6.596114923353641,-0.4943320897449705,126.51167043029342,230.70549850463868,14.67058957134906,260.0466776473368,201.36431936194057,0.9908273679400724,7.635714939662388,218.0,214.92999267578125,218.9600067138672,213.9199981689453
2023-03-29,216.10250854492188,223.0,223.22000122070312,221.5,222.74000549316406,1857300,2023.0,3.0,29.0,218.9119995117188,219.0769989013672,230.70549850463868,33.5531230323936,-6.547974030900491,-6.586486744863011,0.03851271396252,126.52864138402464,229.4219985961914,14.129107298065966,257.6802131923233,201.16378400005948,1.2899692453899547,7.174285888671875,220.16000366210935,218.1499938964844,220.55999755859372,217.7100067138672
2023-03-30,217.5948944091797,224.5399932861328,226.33999633789062,223.99000549316406,225.0500030517578,1921100,2023.0,3.0,30.0,219.52200012207032,219.6509994506836,229.4219985961914,47.07276689839948,-5.925490332211609,-6.454287462332731,0.5287971301211218,126.54646914289232,228.03999862670895,13.10024304871508,254.24048472413915,201.8395125292788,0.6905799489384856,6.329999651227679,223.0,222.7400054931641,223.22000122070312,221.5
2023-03-31,221.7618865966797,228.83999633789062,229.05999755859375,224.89999389648438,226.3800048828125,2746700,2023.0,3.0,31.0,220.54199829101563,220.23399810791017,228.03999862670895,54.68537323041546,-5.027242286862588,-6.168878427238703,1.1416361403761153,126.5730651751501,226.71649856567385,11.430948519685792,249.5783956050454,203.85460152630225,1.915027692317728,6.16785648890904,224.5399932861328,225.0500030517578,226.33999633789065,223.9900054931641
2023-04-03,222.76004028320312,229.8699951171875,233.85000610351562,228.86000061035156,230.00999450683594,2242500,2023.0,4.0,3.0,222.90799865722656,221.6169982910156,226.71649856567385,54.7468281300928,-4.184031040598342,-5.771908949910632,1.58787790931229,126.5949874267294,225.51099853515623,9.515214281593654,244.5414270983436,206.48056997196892,0.4500956108109966,5.997857230050223,228.83999633789065,226.3800048828125,229.05999755859372,224.8999938964844
2023-04-04,210.7241973876953,217.4499969482422,229.49000549316406,216.25,228.89999389648438,4282100,2023.0,4.0,4.0,225.2819976806641,222.572998046875,225.51099853515623,50.196893597131535,-4.4664832680781785,-5.510823813544142,1.044340545465963,126.6317914259724,224.07649841308597,8.330397766434787,240.7372939459555,207.4157028802164,-5.403053218239117,6.035000392368862,229.8699951171875,230.00999450683597,233.8500061035156,228.8600006103516
2023-04-05,206.92544555664062,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300,2023.0,4.0,5.0,224.73999633789063,221.82599792480468,224.07649841308597,44.89352696024383,-4.949584060713789,-5.398575862978072,0.4489918022642829,126.66684033701544,222.31699829101564,6.326737840303178,234.970473971622,209.66352261040927,-1.8027124506597936,6.023572649274554,217.4499969482422,228.8999938964844,229.4900054931641,216.25
2023-04-06,202.70028686523438,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100,2023.0,4.0,6.0,222.84599609375,221.18399810791016,222.31699829101564,44.31685891115573,-5.619482632855608,-5.442757216953579,-0.1767254159020286,126.69943899637208,220.72749786376957,5.307771062019553,231.34303998780865,210.11195573973043,-2.041867950768838,5.831428527832031,213.52999877929688,216.1999969482422,217.8800048828125,211.5500030517578
2023-04-10,208.8635711669922,215.52999877929688,216.08999633789062,209.32000732421875,210.22000122070312,3839000,2023.0,4.0,10.0,219.7719970703125,220.1569976806641,220.72749786376957,45.442411749848986,-5.572941777350593,-5.468794129032982,-0.1041476483176113,126.73166195698025,220.15349807739256,5.2124898427626,230.57847776291777,209.7285183918674,3.0405893130116324,5.835714067731585,209.1699981689453,212.6699981689453,213.0,208.94000244140625
2023-04-11,213.77676391601562,220.60000610351562,222.89999389648438,216.1699981689453,216.1699981689453,3882000,2023.0,4.0,11.0,217.10999755859376,220.00899810791012,220.15349807739256,45.91683240285504,-5.068523807403551,-5.388740064707096,0.3202162573035449,126.76608112300912,219.94849853515623,5.103761141733837,230.15602081862397,209.74097625168855,2.3523441529874622,5.955713544573102,215.52999877929688,210.22000122070312,216.08999633789065,209.32000732421875
2023-04-12,213.6798553466797,220.5,223.22000122070312,219.88999938964844,222.14999389648438,2385100,2023.0,4.0,12.0,215.25599975585936,220.2689987182617,219.94849853515623,50.57256182698769,-4.623541282997252,-5.235700308365127,0.612159025367875,126.78719321129286,219.68999862670896,4.9265731112989455,229.54314484930688,209.83685240411108,-0.045333681209736,5.712856837681362,220.6000061035156,216.1699981689453,222.8999938964844,216.1699981689453
2023-04-13,214.81365966796875,221.6699981689453,222.17999267578125,216.66000366210938,219.94000244140625,2909100,2023.0,4.0,13.0,215.86600036621093,220.3029983520508,219.68999862670896,52.28999272630181,-4.128885134637756,-5.0143372736196525,0.885452138981897,126.81325202850827,219.91049880981444,4.910752977680551,229.73200476517556,210.08899285445332,0.5306114144876695,5.557141985212054,220.5,222.1499938964844,223.22000122070312,219.88999938964844
2023-04-14,216.761474609375,223.67999267578125,225.8300018310547,221.44000244140625,222.99000549316406,2246900,2023.0,4.0,14.0,217.49400024414064,220.1699981689453,219.91049880981444,56.9090507339676,-3.533939757062768,-4.718257770308275,1.1843180132455071,126.83379554809416,220.15899810791012,4.97217132521344,230.10334075833703,210.21465545748327,0.9067508113136836,5.420713152204241,221.6699981689453,219.94000244140625,222.17999267578125,216.66000366210935
2023-04-17,218.2732696533203,225.24000549316406,226.9199981689453,224.3000030517578,225.00999450683594,1751800,2023.0,4.0,17.0,220.3959991455078,220.08399810791016,220.15899810791012,57.41196127567695,-2.9030961765838867,-4.355225451563398,1.4521292749795114,126.85006420284282,220.67049865722657,4.940695709504122,230.55189007623483,210.78910723821832,0.697430645772612,5.292141505650112,223.67999267578125,222.9900054931641,225.8300018310547,221.44000244140625
2023-04-18,218.23448181152344,225.1999969482422,227.5,224.05999755859375,225.55999755859375,2567100,2023.0,4.0,18.0,222.33800048828124,219.7239990234375,220.67049865722657,55.39382652866264,-2.378953355842526,-3.959971032419224,1.5810176765766977,126.87388499875908,220.91499862670895,5.041876200535496,230.99875102778,210.831246225638,-0.0177626282836684,5.334285191127232,225.2400054931641,225.00999450683597,226.9199981689453,224.3000030517578
2023-04-19,217.70150756835938,224.64999389648438,225.14999389648438,222.41000366210938,224.8000030517578,2078400,2023.0,4.0,19.0,223.25799865722652,219.25699920654296,220.91499862670895,51.85684563938174,-1.9850644564749305,-3.564989717230365,1.5799252607554348,126.89305473525232,220.90149841308596,5.030937550091919,230.96337351326977,210.8396233129021,-0.2442287119054587,5.314999171665737,225.1999969482422,225.55999755859372,227.5,224.05999755859372
2023-04-20,215.39512634277344,222.27000427246094,224.22000122070312,220.92999267578125,222.4199981689453,2826800,2023.0,4.0,20.0,224.08799743652344,219.9769989013672,220.90149841308596,47.49283406857722,-1.843696947416987,-3.22073116326769,1.3770342158507027,126.91848067297364,221.0174987792969,5.034589052251154,231.0866768837992,210.9483206747946,-1.059421183478915,5.342142377580915,224.6499938964844,224.8000030517578,225.1499938964844,222.41000366210935
