Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-03-25,492.7910461425781,513.030029296875,516.530029296875,509.239990234375,514.1900024414062,2551100,2022.0,3.0,25.0,507.1580078125,500.9770050048828,492.2800018310547,66.0215761182425,8.869268442576413,6.981337454599691,1.8879309879767217,213.71276523879732,494.1440032958984,12.55720872386531,519.258420743629,469.0295858481678,-0.0837441392475435,11.421434674944196,513.4600219726562,505.0,515.780029296875,503.8599853515625
2022-03-28,492.954345703125,513.2000122070312,517.1400146484375,508.80999755859375,514.3200073242188,2643000,2022.0,3.0,28.0,508.5400146484375,503.9930084228516,494.1440032958984,79.04972536408054,9.097153973806542,7.404500758441062,1.69265321536548,213.81597827419031,496.0105041503906,12.47207811930902,520.9546603890086,471.0663479117725,0.0331331307037219,10.920006888253347,513.030029296875,514.1900024414062,516.530029296875,509.239990234375
2022-03-29,490.581787109375,510.7300109863281,519.5900268554688,507.29998779296875,517.0999755859375,3478400,2022.0,3.0,29.0,509.64801635742185,506.52100830078126,496.0105041503906,71.40913252870632,8.974988364158094,7.718598279584468,1.256390084573626,213.9505867367773,497.73450469970703,11.969796900628207,521.6740985009634,473.7949108984506,-0.4812940689694844,10.779294695172991,513.2000122070312,514.3200073242188,517.1400146484375,508.80999755859375
2022-03-30,500.273681640625,520.8200073242188,521.2000122070312,512.47998046875,515.1099853515625,3041200,2022.0,3.0,30.0,510.7300170898437,507.8030090332031,497.73450469970703,73.32487614646891,9.58189549051417,8.091257721770408,1.4906377687437633,214.0721741456586,499.50650482177736,12.64859425526427,524.8036933323059,474.2093163112488,1.975602788331288,10.39286586216518,510.7300109863281,517.0999755859375,519.5900268554688,507.2999877929688
2022-03-31,489.8517761230469,509.9700012207031,521.8900146484375,509.6700134277344,517.0999755859375,3979700,2022.0,3.0,31.0,514.2480163574219,510.0590087890625,499.50650482177736,70.76311271913765,9.08266958421052,8.289540094258431,0.79312948995209,214.2255146898956,500.675505065918,12.47116491016007,525.6178348862381,475.7331752455978,-2.0832544738937697,10.459296090262276,520.8200073242188,515.1099853515625,521.2000122070312,512.47998046875
2022-04-01,492.3684387207031,512.5900268554688,514.780029296875,506.6000061035156,510.67999267578125,2344100,2022.0,4.0,1.0,513.5500122070313,510.3540100097656,500.675505065918,69.63235611976415,8.797036863991423,8.39103944820503,0.405997415786393,214.31655959484848,501.3725067138672,12.73868132922431,526.8498693723159,475.8951440554186,0.5137607366108021,10.135011945452009,509.9700012207031,517.0999755859375,521.8900146484375,509.6700134277344
2022-04-04,489.8997802734375,510.0199890136719,512.47998046875,504.5299987792969,512.2100219726562,2657500,2022.0,4.0,4.0,513.46201171875,511.0010131835937,501.3725067138672,60.92761043269835,8.26798214864516,8.366427988293056,-0.098445839647896,214.4188210020253,502.5300064086914,12.398781847606612,527.3275701039046,477.7324427134782,-0.5013827244285229,9.808585030691964,512.5900268554688,510.6799926757813,514.780029296875,506.6000061035156
2022-04-05,497.33447265625,517.760009765625,524.72998046875,508.0,510.0,3268600,2022.0,4.0,5.0,512.8260070800782,511.23701171875,502.5300064086914,65.52546563567871,8.376696125112005,8.368481615656847,0.0082145094551577,214.54779156751127,504.7450073242188,10.784073750624737,526.3131548254682,483.1768598229693,1.517591647127703,9.89715576171875,510.0199890136719,512.2100219726562,512.47998046875,504.5299987792969
2022-04-06,510.7726135253906,531.75,533.52001953125,518.0,518.219970703125,3955600,2022.0,4.0,6.0,514.2320068359375,512.4810119628906,504.7450073242188,68.17579688580119,9.482420585483624,8.591269409622203,0.8911511758614203,214.71091735235893,507.0540069580078,11.389256490592432,529.8325199391927,484.2754939768229,2.7020221667385824,10.170013427734377,517.760009765625,510.0,524.72998046875,508.0
2022-04-07,515.7672729492188,536.9500122070312,538.280029296875,528.3900146484375,530.0,2867000,2022.0,4.0,7.0,516.4180053710937,515.3330108642579,507.0540069580078,71.3120308238598,10.655482938922772,9.004112115482318,1.6513708234404554,214.830982820468,509.3295074462891,12.588641597473773,534.5067906412366,484.1522242513415,0.9779054456100056,10.22501482282366,531.75,518.219970703125,533.52001953125,518.0
2022-04-08,524.4219970703125,545.9600219726562,548.969970703125,538.0999755859375,539.0,3986700,2022.0,4.0,8.0,521.8140075683593,517.6820098876954,509.3295074462891,73.99748134624451,12.17186609811813,9.637662912009482,2.5342031861086483,215.0024567362647,512.4840087890625,13.482298873678277,539.448606536419,485.519411041706,1.6779978695951714,10.466439383370536,536.9500122070312,530.0,538.280029296875,528.3900146484375
2022-04-11,516.238037109375,537.4400024414062,547.6099853515625,536.6400146484375,543.5999755859375,3574000,2022.0,4.0,11.0,528.4880065917969,520.9750091552735,512.4840087890625,68.67873738728954,12.54154517934677,10.21843936547694,2.32310581386983,215.15207541861824,514.9600082397461,13.279338048128984,541.5186843360041,488.40133214348816,-1.5605574013396797,10.749293736049108,545.9600219726562,539.0,548.969970703125,538.0999755859375
2022-04-12,512.6551513671875,533.7100219726562,540.72998046875,530.780029296875,535.4099731445312,3575700,2022.0,4.0,12.0,533.9720092773438,523.3990081787109,514.9600082397461,67.39327826800202,12.3907078958581,10.652893071553173,1.7378148243049285,215.2998955610626,516.7500091552735,13.272952026124605,543.2959132075226,490.2041051030242,-0.6940273243163819,11.05071803501674,537.4400024414062,543.5999755859375,547.6099853515625,536.6400146484375
2022-04-13,515.8154296875,537.0,538.280029296875,528.6199951171875,533.3200073242188,3012000,2022.0,4.0,13.0,537.16201171875,525.6970092773438,516.7500091552735,64.5884744398432,12.393774278259343,11.001069312894405,1.3927049653649384,215.4255912972774,518.6870086669921,13.259349360639993,545.2057073882721,492.16830994571217,0.6164354971607278,10.844290597098214,533.7100219726562,535.4099731445312,540.72998046875,530.780029296875
2022-04-14,513.7213745117188,534.8200073242188,553.2899780273438,534.0700073242188,538.5,4211300,2022.0,4.0,14.0,538.21201171875,527.3150085449219,518.6870086669921,63.21725332350019,12.081034572064029,11.21706236472833,0.8639722073356975,215.5999809392584,520.0770095825195,13.427992778368294,546.9329951392561,493.2210240257829,-0.4059576677432508,11.696428571428571,537.0,533.3200073242188,538.280029296875,528.6199951171875
2022-04-18,513.0106201171875,534.0800170898438,541.0,530.3800048828125,537.9000244140625,2087100,2022.0,4.0,18.0,537.7860107421875,529.8000091552734,520.0770095825195,62.5783069448397,11.63930441806258,11.30151077539518,0.3377936426673997,215.68613686562296,521.4750106811523,13.35370367724051,548.1824180356333,494.7676033266713,-0.1383624816276518,11.859998430524554,534.8200073242188,538.5,553.2899780273438,534.0700073242188
2022-04-19,516.4879150390625,537.7000122070312,542.47998046875,535.239990234375,535.8900146484375,2207600,2022.0,4.0,19.0,535.410009765625,531.949008178711,521.4750106811523,66.0249457012311,11.44935243304451,11.331079106925046,0.1182733261194641,215.7782518756487,522.9770111083984,13.407348311164762,549.7917077307279,496.1623144860689,0.6778001425540303,11.582135881696429,534.0800170898438,537.9000244140625,541.0,530.3800048828125
2022-04-20,524.4699096679688,546.010009765625,548.3599853515625,539.0,542.1400146484375,2986300,2022.0,4.0,20.0,535.46201171875,534.7170104980469,522.9770111083984,65.29075225760272,11.832958490105511,11.43145498356114,0.4015035065443726,215.90598974863224,525.0115112304687,13.671615265859716,552.3547417621882,497.6682806987493,1.54547096335087,11.595705304827009,537.7000122070312,535.8900146484375,542.47998046875,535.239990234375
2022-04-21,516.238037109375,537.4400024414062,548.0,536.030029296875,545.5,2539900,2022.0,4.0,21.0,537.9220092773437,537.5420104980469,525.0115112304687,67.14944533798507,11.315008708490836,11.40816572854708,-0.0931570200562426,216.0117367576961,526.7220108032227,12.922574455708062,552.5671597146388,500.8768618918066,-1.5695696362594935,11.577845982142858,546.010009765625,542.1400146484375,548.3599853515625,539.0
2022-04-22,500.3890380859375,520.9400024414062,533.3499755859375,520.1799926757812,532.0599975585938,3453300,2022.0,4.0,22.0,538.010009765625,538.1110107421875,526.7220108032227,54.4428928199116,9.464022313111968,11.019337045460055,-1.555314732348089,216.14802625590585,527.0960098266602,12.623327295686476,552.3426644180331,501.8493552352873,-3.070110137884441,12.2264164515904,537.4400024414062,545.5,548.0,536.030029296875
2022-04-25,503.58770751953125,524.27001953125,526.260009765625,511.7300109863281,520.4000244140625,3030400,2022.0,4.0,25.0,535.2340087890625,536.510009765625,527.0960098266602,57.52139177922968,8.171609579590609,10.449791552286168,-2.27818197269556,216.2688306552851,527.6580093383789,12.20749767911947,552.0730046966178,503.24301398014,0.6392323634655694,12.68855721609933,520.9400024414062,532.0599975585938,533.3499755859375,520.1799926757812
2022-04-26,493.51153564453125,513.780029296875,526.260009765625,513.510009765625,524.239990234375,2895300,2022.0,4.0,26.0,533.2720092773437,534.3410095214844,527.6580093383789,47.95856521020442,6.229103406943182,9.605653923217572,-3.3765505162743903,216.38023299995652,527.6870101928711,12.17197994558671,552.0309700840445,503.3430503016976,-2.000875473244512,12.4042728969029,524.27001953125,520.4000244140625,526.260009765625,511.7300109863281
2022-04-27,493.5402526855469,513.8099975585938,520.9000244140625,509.82000732421875,514.9099731445312,3353700,2022.0,4.0,27.0,528.4880126953125,531.9750122070312,527.6870101928711,39.26005067265131,4.6386005585735575,8.612243250288769,-3.9736426917152112,216.50918193358305,527.8410095214844,11.96385381013743,551.7687171417592,503.9133019012095,0.005832897350988,12.06998770577567,513.780029296875,524.239990234375,526.260009765625,513.510009765625
2022-04-28,503.7317199707031,524.4199829101562,526.280029296875,513.1699829101562,516.760009765625,2582700,2022.0,4.0,28.0,522.0480102539062,529.985009765625,527.8410095214844,42.95511136368004,4.185999146345239,7.726994429500063,-3.5409952831548246,216.6119511457458,528.0210083007812,11.879445144376795,551.7798985895348,504.2621180120276,2.0649628076480964,12.29998997279576,513.8099975585938,514.9099731445312,520.9000244140625,509.8200073242188
2022-04-29,488.4877624511719,508.54998779296875,519.9000244140625,506.9599914550781,518.8499755859375,2873200,2022.0,4.0,29.0,519.4440063476562,528.7270080566407,528.0210083007812,30.47287472712884,2.5177106898511283,6.685137681570277,-4.167426991719148,216.7203087654832,527.9500076293946,11.996675159855466,551.9433579491055,503.9566573096837,-3.026199541276131,12.688563755580358,524.4199829101562,516.760009765625,526.280029296875,513.1699829101562
2022-05-02,481.3797302246094,501.1499938964844,513.510009765625,493.3399963378906,510.80999755859375,3184300,2022.0,5.0,2.0,516.9660034179688,526.1000061035156,527.9500076293946,30.833394849947283,0.5916423211991741,5.466438609496056,-4.874796288296882,216.83726225938145,527.3780059814453,12.998485927891869,553.374977837229,501.3810341256616,-1.455116325653505,13.345709664481026,508.5499877929688,518.8499755859375,519.9000244140625,506.9599914550781
2022-05-03,479.9100341796875,499.6199951171875,505.5199890136719,497.4800109863281,501.1300048828125,2763400,2022.0,5.0,3.0,512.3419982910157,522.8070037841796,527.3780059814453,31.566962172951374,-1.0461791502663118,4.163915057543584,-5.210094207809895,216.9381331835156,526.858006286621,13.90579302299446,554.66959233261,499.0464202406321,-0.3052975751632769,13.209283011300224,501.1499938964844,510.80999755859375,513.510009765625,493.3399963378906
2022-05-04,487.5944519042969,507.6199951171875,509.7699890136719,493.0899963378906,499.5,4002600,2022.0,5.0,4.0,509.5099914550781,518.9990020751953,526.858006286621,34.88370778471996,-1.6792737031208844,2.99527730541069,-4.674551008531575,217.08824163867405,526.3510055541992,14.429934257016496,555.2108740682322,497.4911370401662,1.6012169405116738,13.710708618164062,499.6199951171875,501.1300048828125,505.5199890136719,497.4800109863281
2022-05-05,475.2033996582031,494.7200012207031,510.6700134277344,489.2300109863281,507.2099914550781,3359700,2022.0,5.0,5.0,508.27199096679686,515.1600006103515,526.3510055541992,31.417965220121246,-3.1852102738447456,1.759179789559603,-4.944390063404349,217.20853079226487,524.4995056152344,15.991852044112164,556.4832097034587,492.51580152701007,-2.5412698515759446,13.86928231375558,507.6199951171875,499.5,509.7699890136719,493.0899963378906
2022-05-06,479.9100341796875,499.6199951171875,501.57000732421875,485.0,485.010009765625,3260300,2022.0,5.0,6.0,502.3319946289063,510.8880004882813,524.4995056152344,34.62428989264647,-3.9378937118849535,0.6197650892706917,-4.557658801155645,217.32722079775945,522.6330047607422,16.628044990076894,555.889094740896,489.3769147805885,0.9904580135013497,14.294283185686384,494.7200012207031,507.2099914550781,510.6700134277344,489.2300109863281
2022-05-09,467.2308654785156,486.4200134277344,494.6300048828125,484.42999267578125,490.3999938964844,3862700,2022.0,5.0,9.0,500.54599609375,508.75599975585936,522.6330047607422,28.92139460703575,-5.535716668916905,-0.6113312623668274,-4.924385406550077,217.46114254776555,519.6560043334961,17.536917604167094,554.7298395418303,484.5821691251619,-2.6420042869495286,14.779285975864957,499.6199951171875,485.010009765625,501.5700073242188,485.0
2022-05-10,468.7580871582031,488.010009765625,496.3500061035156,481.1199951171875,493.80999755859375,4275500,2022.0,5.0,10.0,497.6,504.9709991455078,519.6560043334961,24.76503679532283,-6.597649857085514,-1.8085949813105648,-4.78905487577495,217.6100963279781,517.1845046997071,18.362373250958505,553.9092512016241,480.45975819779005,0.3268772447675649,15.105717250279016,486.4200134277344,490.3999938964844,494.6300048828125,484.4299926757813
2022-05-11,466.9714050292969,486.1499938964844,500.5199890136719,484.3900146484375,484.3900146484375,3936300,2022.0,5.0,11.0,495.2780029296875,502.3939971923828,517.1845046997071,26.30069239214704,-7.502839235017063,-2.947443832051865,-4.555395402965199,217.7461454763232,514.8065032958984,19.17139948062623,553.1493022571509,476.463704334646,-0.3811429749225659,15.402860369001116,488.010009765625,493.80999755859375,496.3500061035156,481.1199951171875
2022-05-12,459.91143798828125,478.79998779296875,486.8900146484375,471.4200134277344,486.1000061035156,3997600,2022.0,5.0,12.0,490.9840026855469,499.6279968261719,514.8065032958984,28.730041565054307,-8.712856023876157,-4.100526270416723,-4.612329753459433,217.8803925571731,511.89650268554686,20.02349198544479,551.9434866564364,471.8495187146573,-1.5118803241372936,15.275002615792411,486.1499938964844,484.3900146484375,500.5199890136719,484.3900146484375
2022-05-13,466.2510070800781,485.3999938964844,487.0,475.80999755859375,480.9800109863281,2453400,2022.0,5.0,13.0,487.8,495.0659973144531,511.89650268554686,31.00749832918152,-9.035086855620648,-5.087438387457508,-3.9476484681631394,217.9647964253205,509.42550201416014,20.09493968936107,549.6153813928822,469.235622635438,1.378447425184448,15.036431448800224,478.7999877929688,486.1000061035156,486.8900146484375,471.4200134277344
