Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-08-06,354.26617431640625,355.25,360.2200012207031,353.6099853515625,356.4599914550781,930700,2024.0,8.0,6.0,369.0039978027344,378.83399658203126,382.30149993896487,25.648736136976225,-1.787257564905076,3.3733105705602267,-5.160568135465303,292.3202286749855,381.39600067138673,14.73130749537915,410.858615662145,351.9333856806284,-0.2918994414604081,13.532858712332589,356.2900085449219,359.07000732421875,362.2999877929688,352.0299987792969
2024-08-07,344.60302734375,345.55999755859375,357.0199890136719,344.8299865722656,355.8800048828125,944000,2024.0,8.0,7.0,359.15,375.7719970703125,381.39600067138673,26.641500221108487,-3.76392406001952,1.9458636444442776,-5.709787704463797,292.33593558187914,379.7154998779297,16.774039201443934,413.2635782808176,346.1674214750418,-2.727657267109429,13.007145472935267,355.25,356.4599914550781,360.2200012207031,353.6099853515625
2024-08-08,349.349853515625,350.32000732421875,350.7699890136719,343.1700134277344,343.8299865722656,908700,2024.0,8.0,8.0,355.94000244140625,371.697998046875,379.7154998779297,30.697917938232425,-4.88998479072859,0.5786939574097042,-5.468678748138294,292.3523978030753,378.2449996948242,18.015850897463096,414.2767014897504,342.21329789989807,1.3774770804649838,12.896429879324776,345.5599975585937,355.8800048828125,357.0199890136719,344.8299865722656
2024-08-09,349.8584289550781,350.8299865722656,351.2699890136719,347.4700012207031,349.3699951171875,628100,2024.0,8.0,9.0,354.2080017089844,368.0899993896484,378.2449996948242,31.86310060522713,-5.675817676303439,-0.6722083693329244,-5.003609306970514,292.36387120554826,376.6754989624024,18.992190145634485,414.6598792536713,338.6911186711334,0.1455752561614121,12.672858101981026,350.32000732421875,343.8299865722656,350.7699890136719,343.1700134277344
2024-08-12,347.3254699707031,348.2900085449219,352.1300048828125,348.1400146484375,351.45001220703125,485900,2024.0,8.0,12.0,351.65,363.9099975585938,376.6754989624024,30.3698234143172,-6.429436358905946,-1.823653967247529,-4.605782391658417,292.3723585101492,374.8794998168945,19.9180131044295,414.7155260257535,335.0434736080355,-0.7239911423080558,12.344999040876116,350.8299865722656,349.3699951171875,351.2699890136719,347.4700012207031
2024-08-13,355.8517761230469,356.8399963378906,357.0,348.3599853515625,349.5299987792969,525900,2024.0,8.0,13.0,350.05,359.5269989013672,374.8794998168945,35.81471022242519,-6.264558108412928,-2.711834795480609,-3.5527233129323186,292.3829457235056,372.9414993286133,19.68005276747302,412.30160486355936,333.58139379366725,2.4548472776146246,12.424998692103795,348.2900085449219,351.45001220703125,352.1300048828125,348.1400146484375
2024-08-14,355.39306640625,356.3800048828125,360.55999755859375,355.45001220703125,355.45001220703125,541100,2024.0,8.0,14.0,350.3679992675781,354.7589996337891,372.9414993286133,35.595003899633994,-6.100683491384359,-3.3896045346613595,-2.711078956723,292.39375759589035,370.6519989013672,18.741911770412543,408.13582244219225,333.1681753605421,-0.1289069218133764,11.90142604282924,356.8399963378906,349.5299987792969,357.0,348.3599853515625
2024-08-15,356.24072265625,357.2300109863281,358.5,354.6400146484375,357.3900146484375,730600,2024.0,8.0,15.0,352.53200073242186,354.2360015869141,370.6519989013672,32.08863384464681,-5.834961484128371,-3.878675924554762,-1.956285559573609,292.4085439765705,369.0689987182617,18.45525546172855,405.9795096417188,332.1584877948046,0.2385111655731409,11.1671382359096,356.3800048828125,355.45001220703125,360.55999755859375,355.45001220703125
2024-08-16,349.38970947265625,350.3599853515625,357.489990234375,350.0400085449219,357.4800109863281,754900,2024.0,8.0,16.0,353.9140014648437,354.0610015869141,369.0689987182617,30.148299626059327,-6.108315671711068,-4.324603873986023,-1.7837117977250454,292.4221965853558,367.2179977416992,18.378395169454716,403.9747880806086,330.4612074027898,-1.9231378729343551,11.07427978515625,357.2300109863281,357.3900146484375,358.5,354.6400146484375
2024-08-19,352.271728515625,353.25,357.5,350.3800048828125,350.3800048828125,740600,2024.0,8.0,19.0,353.82000122070315,352.7350006103516,367.2179977416992,23.204758792349253,-6.022329143910895,-4.664148927970998,-1.358180215939897,292.43625212275543,365.6324981689453,18.13341378312521,401.8993257351957,329.3656706026949,0.8248700677212284,10.561423165457589,350.3599853515625,357.4800109863281,357.489990234375,350.0400085449219
2024-08-20,355.99139404296875,356.9800109863281,358.3999938964844,351.1300048828125,353.760009765625,1025900,2024.0,8.0,20.0,354.81199951171874,352.4309997558594,365.6324981689453,45.90194931236808,-5.588779516167676,-4.849075045610334,-0.7397044705573421,292.45690506393515,364.18799896240233,17.578651684316494,399.3453023310353,329.03069559376934,1.055912522668967,7.642137799944196,353.25,350.3800048828125,357.5,350.3800048828125
2024-08-21,357.5769958496094,358.57000732421875,360.7200012207031,356.1199951171875,357.42999267578125,768200,2024.0,8.0,21.0,354.8400024414062,352.6040008544922,364.18799896240233,49.6302941411184,-5.058576772136405,-4.890975390915548,-0.167601381220857,292.4727423374254,362.80149993896487,16.820014855265626,396.44152964949615,329.1614702284336,0.445402064249345,7.052852085658482,356.9800109863281,353.760009765625,358.3999938964844,351.1300048828125
2024-08-22,353.767578125,354.75,360.0,348.489990234375,359.4200134277344,970500,2024.0,8.0,22.0,355.2780029296875,353.9050018310547,362.80149993896487,41.88175514882834,-4.890258092310091,-4.890831931194457,0.0005738388843656,292.4915836947625,361.2190002441406,15.949256249641032,393.11751274342265,329.3204877448585,-1.0653449106703183,7.2449951171875,358.57000732421875,357.42999267578125,360.7200012207031,356.1199951171875
2024-08-23,351.9226989746094,352.8999938964844,356.1300048828125,350.82000732421875,355.2799987792969,999800,2024.0,8.0,23.0,354.78200073242186,354.34800109863284,361.2190002441406,46.55136015815735,-4.850233880278665,-4.882712321011299,0.0324784407326337,292.51040554735164,359.23249969482424,14.210499618926455,387.6534989326772,330.8115004569713,-0.5214957303779078,6.796423775809152,354.75,359.4200134277344,360.0,348.489990234375
2024-08-26,352.0224304199219,353.0,356.57000732421875,351.6300048828125,354.17999267578125,678400,2024.0,8.0,26.0,355.2900024414063,354.5550018310547,359.23249969482424,47.66646030437805,-4.755624863958985,-4.8572948296008365,0.1016699656418511,292.5231913069373,357.27649993896483,11.95950554637644,381.1955110317177,333.35748884621194,0.0283383692958993,6.677137102399554,352.8999938964844,355.2799987792969,356.1300048828125,350.82000732421875
2024-08-27,352.47119140625,353.45001220703125,354.739990234375,349.3999938964844,353.54998779296875,793900,2024.0,8.0,27.0,355.24000244140626,355.0260009765625,357.27649993896483,60.12318222041238,-4.591407425951559,-4.804117348870982,0.2127099229194229,292.5382583118075,354.72300109863284,4.412024879574227,363.5470508577813,345.8989513394844,0.1274822116235752,6.1878509521484375,353.0,354.17999267578125,356.57000732421875,351.6300048828125
2024-08-28,351.4539794921875,352.42999267578125,355.5899963378906,349.010009765625,354.1099853515625,595100,2024.0,8.0,28.0,354.53400268554685,354.68700256347654,354.72300109863284,52.99458255155412,-4.491792388114334,-4.741652356719652,0.2498599686053184,292.54935846444346,354.2640014648438,4.126085372184111,362.516172209212,346.0118307204756,-0.2885894740477512,6.114994594029018,353.45001220703125,353.54998779296875,354.739990234375,349.3999938964844
2024-08-29,350.3869323730469,351.3599853515625,353.3500061035156,348.260009765625,353.3500061035156,608500,2024.0,8.0,29.0,353.3059997558594,354.29200134277346,354.2640014648438,50.74042714294119,-4.447914610679732,-4.682904807511668,0.2349901968319363,292.5605015690273,353.8830001831055,4.018092986520939,361.91918615614736,345.8468142100636,-0.3036084744362566,6.2071380615234375,352.42999267578125,354.1099853515625,355.5899963378906,349.010009765625
2024-08-30,353.48834228515625,354.4700012207031,354.67999267578125,349.6000061035156,351.3699951171875,1135100,2024.0,8.0,30.0,352.62799682617185,353.7049987792969,353.8830001831055,58.4983146557802,-4.114756515029683,-4.569275149015271,0.4545186339855878,292.5823755464856,353.4255004882813,3.309521623682272,360.0445437356458,346.8064572409168,0.8851366116801263,6.284994942801339,351.3599853515625,353.3500061035156,353.3500061035156,348.260009765625
2024-09-03,362.52325439453125,363.5299987792969,364.510009765625,354.17999267578125,355.0,956800,2024.0,9.0,3.0,352.94199829101564,354.1160003662109,353.4255004882813,59.07239107402993,-3.084108554902855,-4.272241830192788,1.1881332752899327,292.6034990541552,353.7875,3.96949115492584,361.7264823098517,345.8485176901484,2.555927871863184,6.4007110595703125,354.4700012207031,351.3699951171875,354.67999267578125,349.6000061035156
2024-09-04,370.3714599609375,371.3999938964844,382.7200012207031,358.4800109863281,359.25,1473700,2024.0,9.0,4.0,355.047998046875,355.1440002441406,353.7875,66.96019424233842,-1.613668422322462,-3.740527148618723,2.126858726296261,292.63961707030955,354.5949996948242,5.59323021448571,365.7814601237956,343.4085392658528,2.164881892447479,7.767139979771206,363.5299987792969,355.0,364.510009765625,354.17999267578125
2024-09-05,364.1288146972656,365.1400146484375,375.0,358.2900085449219,372.69000244140625,1281500,2024.0,9.0,5.0,358.63799438476565,356.58599853515625,354.5949996948242,57.95933658632455,-0.9425963676113156,-3.1809409924172414,2.2383446248059258,292.6685034977393,355.5740005493164,5.641936415063313,366.8578733794431,344.29012771918974,-1.6855087105337008,8.68499755859375,371.3999938964844,359.25,382.7200012207031,358.4800109863281
2024-09-06,356.86895751953125,357.8599853515625,369.1700134277344,357.17999267578125,367.9200134277344,1080100,2024.0,9.0,6.0,361.17999877929685,357.2429992675781,355.5740005493164,57.48501535012914,-0.9868289026440492,-2.7421185744626038,1.755289671818554,292.69038836092227,355.9509994506836,5.523043602154979,366.9970866549936,344.9049122463736,-1.9937637631647465,9.009286063058036,365.1400146484375,372.6900024414063,375.0,358.2900085449219
2024-09-09,342.8080139160156,343.760009765625,357.0,338.2300109863281,357.0,2058000,2024.0,9.0,9.0,362.47999877929686,357.5539978027344,355.9509994506836,42.26065799638428,-2.1350224864892766,-2.6206993568679384,0.4856768703786618,292.7230335601225,355.5975006103516,6.067482049472622,367.7324647092968,343.4625365114063,-3.9400816417308193,9.90142604282924,357.8599853515625,367.9200134277344,369.1700134277344,357.17999267578125
2024-09-10,345.4606628417969,346.4200134277344,348.239990234375,340.010009765625,343.5,1162900,2024.0,9.0,10.0,360.3380004882813,356.63999938964844,355.5975006103516,41.23506924708173,-2.7980795892597143,-2.656175403346294,-0.1419041859134204,292.74242217140795,355.5040008544922,6.198999989839839,367.9020008341719,343.1060008748125,0.7737967147263491,9.969996861049108,343.760009765625,357.0,357.0,338.2300109863281
2024-09-11,327.2811279296875,328.19000244140625,333.7900085449219,325.25,330.4200134277344,2677100,2024.0,9.0,11.0,356.91600341796874,355.98200073242185,355.5040008544922,30.241949249088805,-4.739927716103068,-3.0729258658976493,-1.667001850205419,292.7718626465685,354.07150115966795,8.685598893000401,371.4426989456687,336.7003033736672,-5.262401212316514,11.153568812779016,346.4200134277344,343.5,348.239990234375,340.010009765625
2024-09-12,323.6013488769531,324.5,331.0,321.2900085449219,329.6199951171875,1635200,2024.0,9.0,12.0,348.2740051269531,353.4559997558593,354.07150115966795,30.293175280900652,-6.501661597518705,-3.758673012221861,-2.7429885852968443,292.7879501562132,352.47750091552734,10.886207329271636,374.2499155740706,330.7050862569841,-1.1243494359841288,11.024996076311384,328.19000244140625,330.4200134277344,333.7900085449219,325.25
2024-09-13,320.66949462890625,321.55999755859375,325.75,320.55999755859375,325.0799865722656,2062600,2024.0,9.0,13.0,340.1460021972656,350.6630004882812,352.47750091552734,29.868979163456714,-8.042374530164295,-4.615413315810348,-3.4269612143539474,292.806340145333,350.6940002441406,12.817276291783028,376.3285528277067,325.05944766057456,-0.9060099973516976,11.016424996512276,324.5,329.6199951171875,331.0,321.2900085449219
2024-09-16,314.3570251464844,315.2300109863281,322.4599914550781,313.30999755859375,321.5,2692200,2024.0,9.0,16.0,332.88600463867186,347.6830017089844,350.6940002441406,27.536593307625537,-9.662791004182282,-5.624888853484735,-4.037902150697547,292.825031791732,348.93750152587893,15.073933710116831,379.08536894611257,318.7896341056453,-1.9685242630691933,11.317138671875,321.5599975585937,325.0799865722656,325.75,320.5599975585937
2024-09-17,310.9364929199219,311.79998779296875,315.8900146484375,310.82000732421875,314.6300048828125,1826300,2024.0,9.0,17.0,327.1800048828125,343.7590026855469,348.93750152587893,26.07696665610267,-11.095850878120416,-6.719081258411872,-4.376769619708544,292.8357553993541,346.86500091552733,17.1555395074129,381.1760799303531,312.55392190070154,-1.0881017269349202,11.297853742327009,315.2300109863281,321.5,322.4599914550781,313.3099975585937
2024-09-18,314.4168701171875,315.2900085449219,317.6300048828125,311.2799987792969,312.0,1785000,2024.0,9.0,18.0,320.25599975585936,338.58600158691405,346.86500091552733,29.25605263256577,-11.813763928735284,-7.738017792476555,-4.075746136258729,292.84815149818604,344.780500793457,18.35283153158916,381.48616385663536,308.07483773027866,1.1193139475907945,11.281426565987724,311.79998779296875,314.6300048828125,315.8900146484375,310.82000732421875
2024-09-19,311.1359558105469,312.0,319.05999755859375,311.8699951171875,316.2300109863281,1100500,2024.0,9.0,19.0,317.6760009765625,332.9750030517578,344.780500793457,28.548090606618857,-12.504052454267937,-8.69122472483483,-3.812827729433105,292.85466779935905,342.4520004272461,19.43365846061134,381.3193173484688,303.58468350602345,-1.0434864587385515,11.431427001953123,315.2900085449219,312.0,317.6300048828125,311.2799987792969
2024-09-20,309.5503845214844,310.4100036621094,312.510009765625,307.6400146484375,310.0,1830100,2024.0,9.0,20.0,315.1760009765625,327.66100158691404,342.4520004272461,25.58192082751249,-13.029217788072287,-9.558823337482323,-3.470394450589964,292.8645952721713,340.2350006103516,20.458972477096964,381.1529455645455,299.31705565615766,-0.5096142108623747,11.416427612304688,312.0,316.2300109863281,319.0599975585937,311.8699951171875
2024-09-23,311.90380859375,312.7699890136719,314.5400085449219,308.260009765625,309.8500061035156,1533100,2024.0,9.0,23.0,312.9460021972656,322.91600341796874,340.2350006103516,19.61207022549094,-13.103930055309265,-10.267844681047713,-2.8360853742615504,292.8740204664733,338.22850036621094,21.109022122040297,380.44654461029154,296.01045612213034,0.760280056609064,11.127140590122767,310.4100036621094,310.0,312.510009765625,307.6400146484375
2024-09-24,311.3653259277344,312.2300109863281,317.3399963378906,311.0,312.57000732421875,1202800,2024.0,9.0,24.0,312.4539978027344,319.81700134277344,338.22850036621094,11.169457268582718,-13.056207941447552,-10.82551733312768,-2.230690608319872,292.881208276191,336.1900009155273,21.57098457165765,379.3319700588426,293.048031772212,-0.1726438105671746,9.84856959751674,312.7699890136719,309.8500061035156,314.5400085449219,308.260009765625
