Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-11-14,146.85302734375,150.6699981689453,151.10000610351562,147.3000030517578,147.3000030517578,2986400,2023.0,11.0,14.0,144.6700012207031,148.62800140380858,149.08300094604493,54.691906499564624,-0.6045743308533531,-0.3469503255737731,-0.2576240052795799,58.42919533821053,149.04950103759765,3.748647102374926,156.5467952423475,141.5522068328478,2.664216277227549,4.580000741141183,146.75999450683594,145.07000732421875,147.35000610351562,144.47999572753906
2023-11-15,147.32833862304688,150.3300018310547,152.80999755859375,149.3000030517578,149.72999572753906,3226600,2023.0,11.0,15.0,145.5720001220703,148.57000122070312,149.04950103759765,53.241937487333374,-0.3620279329538221,-0.3499658470497829,-0.0120620859040391,58.44929025739303,148.8665008544922,3.580326826679473,156.02715450785112,141.70584720113325,-0.225656296557053,4.522857666015625,150.6699981689453,147.3000030517578,151.10000610351562,147.3000030517578
2023-11-16,142.20278930664062,145.10000610351562,150.49000549316406,143.8800048828125,148.8800048828125,3494100,2023.0,11.0,16.0,146.93800048828126,148.08200073242188,148.8665008544922,48.82138021328738,-0.5850806657655028,-0.3969888107929269,-0.1880918549725758,58.46980312957642,148.47950134277343,3.546373295295427,155.57224793336428,141.38675475218258,-3.479009953992207,4.730000087193081,150.3300018310547,149.72999572753906,152.80999755859375,149.3000030517578
2023-11-17,144.94686889648438,147.89999389648438,150.27000427246094,145.89999389648438,146.25,3451500,2023.0,11.0,17.0,147.5980010986328,147.01500091552734,148.47950134277343,51.29610394846087,-0.5298086448453887,-0.4235527776034193,-0.1062558672419693,58.490710984517335,148.33150100708008,3.503302784307245,155.33810657569458,141.32489543846555,1.929695158641964,4.812142508370536,145.10000610351562,148.8800048828125,150.49000549316406,143.8800048828125
2023-11-20,146.01510620117188,148.99000549316406,150.6300048828125,148.5399932861328,148.91000366210938,2387100,2023.0,11.0,20.0,148.1519989013672,146.72700042724608,148.33150100708008,46.93102255043959,-0.3935141575534828,-0.417545053593432,0.0240308960399491,58.505341614728,148.30850143432616,3.497077674385484,155.30265678309712,141.3143460855552,0.7369923202583673,4.470001220703125,147.89999389648438,146.25,150.27000427246094,145.89999389648438
2023-11-21,144.68226623535156,147.6300048828125,148.2100067138672,146.10000610351562,147.91000366210938,1926800,2023.0,11.0,21.0,148.5980010986328,146.63400115966795,148.30850143432616,38.924598274980255,-0.3907363126941163,-0.4121833054135689,0.0214469927194525,58.516970152251375,148.25850143432618,3.4993870595325194,155.25727555339122,141.25972731526113,-0.9128133164703844,4.220001220703125,148.99000549316406,148.91000366210938,150.6300048828125,148.5399932861328
2023-11-22,146.23069763183594,149.2100067138672,149.3800048828125,144.05999755859375,145.0,2422200,2023.0,11.0,22.0,147.99000244140626,146.78100128173827,148.25850143432618,40.692395890344535,-0.2580670709373294,-0.381360058518321,0.1232929875809916,58.53184331307791,148.35150146484375,3.4986877575623327,155.34887697996842,141.35412594971908,1.070244380408214,4.191430228097098,147.6300048828125,147.91000366210938,148.2100067138672,146.10000610351562
2023-11-24,146.51492309570312,149.5,151.50999450683594,149.36000061035156,149.7899932861328,1264300,2023.0,11.0,24.0,147.76600341796876,147.352001953125,148.35150146484375,47.90438817907656,-0.1280496299727076,-0.3306979728091984,0.2026483428364907,58.53962944378584,148.42350158691406,3.50717984230957,155.4378612715332,141.40914190229492,0.1943524382308492,3.936428615025112,149.2100067138672,145.0,149.3800048828125,144.05999755859375
2023-11-27,147.54396057128906,150.5500030517578,150.6999969482422,148.36000061035156,149.0500030517578,2178700,2023.0,11.0,27.0,148.64600219726563,148.12200164794922,148.42350158691406,51.025065543815046,0.0590360687007489,-0.2527511645072089,0.3117872332079578,58.55319858409536,148.65100173950196,3.489227185053475,155.62945610960892,141.672547369395,0.7023431784333178,3.825000217982701,149.5,149.7899932861328,151.50999450683594,149.36000061035156
2023-11-28,146.99513244628906,149.99000549316406,152.57000732421875,149.8300018310547,151.0,2465000,2023.0,11.0,28.0,149.1760040283203,148.66400146484375,148.65100173950196,56.9560554371593,0.1602682374180517,-0.1701472841221568,0.3304155215402085,58.56845257992642,148.80750198364257,3.4748329767417787,155.75716793712613,141.857836030159,-0.3719678161688389,3.6507154192243294,150.5500030517578,149.0500030517578,150.6999969482422,148.36000061035156
2023-11-29,144.4764404296875,147.4199981689453,152.25999450683594,147.16000366210938,151.30999755859375,2935900,2023.0,11.0,29.0,149.37600402832032,148.98700256347655,148.80750198364257,57.14285714285714,0.032739942174345,-0.1295698388628564,0.1623097810372015,58.586103429364975,148.61600189208986,3.438487616467331,155.4929771250245,141.7390266591552,-1.7134523835562354,3.794286455426897,149.99000549316406,151.0,152.57000732421875,149.8300018310547
2023-11-30,146.2111053466797,149.19000244140625,151.6300048828125,147.25999450683594,148.4199981689453,5973500,2023.0,11.0,30.0,149.33400268554686,148.66200256347656,148.61600189208986,63.43148103466924,0.0736484284085179,-0.0889261854085815,0.1625746138170995,58.62271004817715,148.3150016784668,3.075174784526398,154.46535124751958,142.164652109414,1.200654113719701,3.8507156372070312,147.4199981689453,151.30999755859375,152.25999450683594,147.16000366210938
2023-12-01,148.39657592773438,151.4199981689453,153.77000427246094,148.44000244140625,148.77999877929688,3124600,2023.0,12.0,1.0,149.3300018310547,148.54800262451172,148.3150016784668,61.90836056054841,0.2827513354508539,-0.0145906812366944,0.2973420166875484,58.64231752910844,148.097501373291,2.643712611050728,153.38492659539247,142.81007615118955,1.49473536500202,3.9728589739118303,149.19000244140625,148.4199981689453,151.6300048828125,147.25999450683594
2023-12-04,148.36717224121094,151.38999938964844,151.97999572753906,148.47000122070312,150.0,3075100,2023.0,12.0,4.0,149.71400146484376,149.18000183105468,148.097501373291,59.33092571226141,0.440963096916704,0.0765200743939852,0.3644430225227187,58.66160006260794,148.12800140380858,2.679564544787892,153.48713049338437,142.7688723142328,-0.0198116362829514,4.018572126116071,151.4199981689453,148.77999877929688,153.77000427246094,148.44000244140625
2023-12-05,145.9464874267578,148.9199981689453,153.02000427246094,148.6199951171875,151.44000244140625,2761200,2023.0,12.0,5.0,149.8820007324219,149.52900238037108,148.12800140380858,46.25588282919032,0.362855825793531,0.1337872246738944,0.2290686011196366,58.67844642764084,148.0780014038086,2.653570219769751,153.3851418433481,142.7708609642691,-1.631548471273736,4.022857666015625,151.38999938964844,150.0,151.97999572753906,148.47000122070312
2023-12-06,140.32110595703125,143.17999267578125,147.75999450683594,143.08999633789062,147.75999450683594,4039700,2023.0,12.0,6.0,149.66799926757812,149.52200164794922,148.0780014038086,37.57384759564056,-0.1603666148635625,0.074956456766403,-0.2353230716299655,58.7015147448938,147.9290008544922,2.8437837489260773,153.61656835234433,142.24143335664004,-3.854422215780717,4.188572474888393,148.9199981689453,151.44000244140625,153.02000427246094,148.6199951171875
2023-12-07,138.7530517578125,141.5800018310547,145.0,140.97999572753906,143.61000061035156,3606600,2023.0,12.0,7.0,148.81999816894532,149.0770004272461,147.9290008544922,42.999195787748654,-0.6961057840190961,-0.0792559913906967,-0.6168497926283992,58.721709384292,147.83300094604493,3.027630953181093,153.8882628524071,141.77773903968276,-1.1174681705352518,4.003572736467634,143.17999267578125,147.75999450683594,147.75999450683594,143.08999633789062
2023-12-08,140.16429138183594,143.02000427246094,144.14999389648438,142.07000732421875,142.61000061035156,3092100,2023.0,12.0,8.0,147.297998046875,148.31399993896486,147.83300094604493,39.73930457692819,-0.9930396302365524,-0.2620127191598679,-0.7310269110766844,58.739316082236016,147.89400100708008,2.9096743154977345,153.71334963807556,142.0746523760846,1.0170945209653226,3.8178580147879466,141.5800018310547,143.61000061035156,145.0,140.97999572753906
2023-12-11,140.9777374267578,143.85000610351562,144.74000549316406,142.27000427246094,142.5,3017800,2023.0,12.0,11.0,145.6179992675781,147.66600036621094,147.89400100708008,39.07313253410683,-1.1481524448215057,-0.4392406642921954,-0.70891178052931,58.75666177459328,147.83000106811522,2.986726673171218,153.80345441445766,141.85654772177278,0.580339677149988,3.799285888671875,143.02000427246094,142.61000061035156,144.14999389648438,142.07000732421875
2023-12-12,140.50730895996094,143.3699951171875,143.97000122070312,141.4499969482422,142.52999877929688,2930200,2023.0,12.0,12.0,144.11000061035156,146.99600067138672,147.83000106811522,40.59185731154329,-1.294886695102889,-0.6103698704543341,-0.6845168246485549,58.77340222775353,147.6605010986328,3.142763805721046,153.9460287100749,141.37497348719072,-0.3336885408143142,3.772857666015625,143.85000610351562,142.5,144.74000549316406,142.27000427246094
2023-12-13,143.7316436767578,146.66000366210938,146.8000030517578,142.57000732421875,143.2100067138672,3457500,2023.0,12.0,13.0,143.0,146.33399963378906,147.6605010986328,44.76385869684416,-1.1326420591745432,-0.714824308198376,-0.4178177509761672,58.79391454038311,147.46000137329102,3.0676773499067007,153.59535607310443,141.32464667347762,2.294767843322232,3.6949996948242183,143.3699951171875,142.52999877929688,143.97000122070312,141.4499969482422
2023-12-14,147.87716674804688,150.88999938964844,150.88999938964844,147.32000732421875,149.05999755859375,3559800,2023.0,12.0,14.0,143.6960021972656,146.25800018310548,147.46000137329102,52.45669533418016,-0.6551841574990931,-0.7028962780585194,0.0477121205594263,58.81603999410772,147.4880012512207,3.0976607986031564,153.68332284842705,141.2926796540144,2.8842190248982824,3.832857404436384,146.66000366210938,143.2100067138672,146.8000030517578,142.57000732421875
2023-12-15,145.41729736328125,148.3800048828125,149.5,144.50999450683594,145.7100067138672,12266800,2023.0,12.0,15.0,145.55800170898436,146.4279998779297,147.4880012512207,46.35294612444908,-0.4738684498086627,-0.6570907124085481,0.1832222625998854,58.89012505260816,147.65200119018556,3.051054831353225,153.754110852892,141.5498915274791,-1.6634598164151917,4.121429443359375,150.88999938964844,149.05999755859375,150.88999938964844,147.32000732421875
2023-12-18,148.77879333496094,151.80999755859375,153.07000732421875,150.38999938964844,150.92999267578125,3307400,2023.0,12.0,18.0,146.6300018310547,146.1240005493164,147.65200119018556,52.78968652132932,-0.0527941240651159,-0.5362313947398617,0.4834372706747457,58.9108438485152,147.847501373291,3.1898919556029437,154.2272852844969,141.46771746208512,2.3116272832651497,4.260714939662388,148.3800048828125,145.7100067138672,149.5,144.50999450683594
2023-12-19,150.6996612548828,153.77000427246094,153.83999633789062,150.97000122070312,151.8699951171875,2583900,2023.0,12.0,19.0,148.2220001220703,146.16600036621094,147.847501373291,59.91878189043039,0.4340628675702476,-0.3421725422778398,0.7762354098480875,58.9273653120645,148.08650131225585,3.4485779570428368,154.9836572263415,141.18934539817016,1.2910919869494777,4.101429530552456,151.80999755859375,150.92999267578125,153.07000732421875,150.38999938964844
2023-12-20,150.56246948242188,153.6300048828125,156.27999877929688,153.4199981689453,154.3300018310547,3166100,2023.0,12.0,20.0,150.302001953125,146.6510009765625,148.08650131225585,57.30744194830295,0.7993889026679426,-0.1138602532886833,0.913249155956626,58.94757164833484,148.38650131225586,3.66119876425967,155.7088988407752,141.06410378373653,-0.091044667853668,3.9935716901506697,153.77000427246094,151.8699951171875,153.83999633789062,150.97000122070312
2023-12-21,149.61181640625,152.66000366210938,155.11000061035156,151.38999938964844,153.64999389648438,2064800,2023.0,12.0,21.0,151.6960021972656,147.6960021972656,148.38650131225586,52.129129552417744,0.9991241444386104,0.1087366262567754,0.890387518181835,58.96060978825918,148.55900115966796,3.781344015290493,156.12168919024896,140.99631312908696,-0.6313878733799627,3.878571646554129,153.6300048828125,154.3300018310547,156.27999877929688,153.4199981689453
2023-12-22,147.85755920410156,150.8699951171875,154.17999267578125,150.77999877929688,153.85000610351562,2121400,2023.0,12.0,22.0,152.0500030517578,148.8040023803711,148.55900115966796,49.15802471941981,1.001433134898349,0.2872759279850901,0.7141572069132588,58.97374571713932,148.62750091552735,3.811575572830889,156.25065206118913,141.00434976986557,-1.1725458548290102,3.870714460100447,152.66000366210938,153.64999389648438,155.11000061035156,151.38999938964844
2023-12-26,149.04339599609375,152.0800018310547,153.13999938964844,150.6699981689453,151.82000732421875,1525400,2023.0,12.0,26.0,152.54800109863282,149.58900146484376,148.62750091552735,55.33423519120864,1.088354581693551,0.4474916587267823,0.6408629229667686,58.98331317015744,148.7040008544922,3.867140667451554,156.4382821893953,140.9697195195891,0.8020194558416405,3.732856750488281,150.8699951171875,153.85000610351562,154.17999267578125,150.77999877929688
2023-12-27,146.88734436035156,149.8800048828125,151.9199981689453,149.5500030517578,151.47999572753906,1712700,2023.0,12.0,27.0,152.602001953125,150.41200103759766,148.7040008544922,62.845107010379245,0.9685541970528676,0.5517041663919994,0.4168500306608681,58.99379924620404,148.6985008239746,3.865293169466216,156.42908716290702,140.96791448504217,-1.4466050248251316,3.4971422467912947,152.0800018310547,151.82000732421875,153.13999938964844,150.6699981689453
2023-12-28,143.94723510742188,146.8800048828125,149.5,146.8699951171875,149.00999450683594,2372400,2023.0,12.0,28.0,151.82400207519532,151.06300201416016,148.6985008239746,59.64337334412034,0.6243396028523023,0.56623125368406,0.0581083491682422,59.00784104884432,148.67150115966797,3.8765632720652135,156.4246277037984,140.91837461553754,-2.001601215816362,3.424999782017299,149.8800048828125,151.47999572753906,151.9199981689453,149.5500030517578
2023-12-29,145.39767456054688,148.36000061035156,149.72000122070312,147.60000610351562,147.91000366210938,2507000,2023.0,12.0,29.0,150.4740020751953,151.08500213623046,148.67150115966797,59.702021344546765,0.4656031599877224,0.5461056349447925,-0.08050247495707,59.02292448547207,148.63000106811523,3.8751628631666737,156.3803267944486,140.87967534178188,1.007622330023672,3.4442858014787947,146.8800048828125,149.00999450683594,149.5,146.8699951171875
2024-01-02,149.31781005859375,152.36000061035156,152.41000366210938,149.02999877929688,149.02999877929688,3187400,2024.0,1.0,2.0,149.61400146484374,150.83200225830078,148.63000106811523,63.86443401559488,0.655019301219312,0.5678883681996965,0.0871309330196155,59.04295252666894,148.67700119018554,3.916264934039811,156.50953105826517,140.8444713221059,2.6961445022539943,3.557143075125558,148.36000061035156,147.91000366210938,149.72000122070312,147.60000610351562
