Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-09-05,177.88999938964844,177.88999938964844,179.8800048828125,175.0,175.0,40170500,2024.0,9.0,5.0,174.2,175.28999938964844,173.3645004272461,50.466713351453365,-0.843223246898873,-1.5388805685724138,0.6956573216735409,85.94389047726979,174.12050018310546,4.417270856896329,182.9550418968981,165.28595846931282,2.6308183871355477,3.84214346749442,173.3300018310547,174.47999572753906,175.97999572753906,172.5399932861328
2024-09-06,171.38999938964844,171.38999938964844,178.3800048828125,171.16000366210938,177.24000549316406,41466500,2024.0,9.0,6.0,175.6179992675781,175.06799926757813,174.12050018310546,42.56100417404883,-1.0909567431597225,-1.4492958034898755,0.358339060330153,85.96083146415664,174.4,4.022279490916823,182.4445589818337,166.35544101816637,-3.653943460735232,4.209286281040737,177.88999938964844,175.0,179.8800048828125,175.0
2024-09-09,175.39999389648438,175.39999389648438,175.85000610351562,173.50999450683594,174.52999877929688,29037400,2024.0,9.0,9.0,175.4720001220703,174.59399871826173,174.4,46.55760496387955,-0.9527317810733678,-1.349982999006574,0.3972512179332064,85.9732472494689,174.8229995727539,3.62132401787069,182.06564760849528,167.58035153701252,2.3396899008788496,4.375001089913504,171.38999938964844,177.24000549316406,178.3800048828125,171.16000366210938
2024-09-10,179.5500030517578,179.5500030517578,180.5,176.7899932861328,177.49000549316406,36233800,2024.0,9.0,10.0,174.85199890136718,174.42999877929688,174.8229995727539,50.753654302518335,-0.5025236669830804,-1.1804911326018754,0.6779674656187951,85.98945397914767,175.46049957275392,3.236418821055296,181.9333372148645,168.98766193064333,2.3660258265018275,4.626429966517857,175.39999389648438,174.52999877929688,175.85000610351562,173.50999450683594
2024-09-11,184.52000427246094,184.52000427246094,184.99000549316406,175.72999572753906,180.10000610351562,42564700,2024.0,9.0,11.0,175.51199951171876,174.83499908447266,175.46049957275392,54.57564456468256,0.2523975872119308,-0.8939133886391142,1.146310975851045,86.00949619138022,176.175,3.580061500786437,183.3351230015729,169.01487699842713,2.768031821904482,5.037145342145648,179.5500030517578,177.49000549316406,180.5,176.7899932861328
2024-09-12,187.0,187.0,187.41000366210938,183.5399932861328,184.8000030517578,33622500,2024.0,9.0,12.0,177.75,175.975,176.175,61.64061003819111,1.0388181995363652,-0.5073670710040183,1.5461852705403836,86.02572049020877,177.0199996948242,4.036116887824582,185.09223347047336,168.94776591917503,1.3440254011034547,4.900002615792411,184.5200042724609,180.10000610351562,184.9900054931641,175.72999572753906
2024-09-13,186.49000549316406,186.49000549316406,188.5,185.91000366210938,187.0,26495400,2024.0,9.0,13.0,179.5720001220703,177.59499969482422,177.0199996948242,60.20740623537245,1.6024379983958283,-0.085406057124049,1.6878440555198773,86.0384374294627,177.4650001525879,4.55902896292367,186.58305807843524,168.34694222674054,-0.2727243352063868,4.818574087960379,187.0,184.8000030517578,187.41000366210935,183.5399932861328
2024-09-16,184.88999938964844,184.88999938964844,185.80999755859375,183.36000061035156,185.2899932861328,26065500,2024.0,9.0,16.0,182.59200134277344,179.03200073242186,177.4650001525879,60.12945118058936,1.898123245673105,0.3112998034353817,1.5868234422377232,86.0507456689063,177.85650024414062,4.8493694475958975,187.5552391393324,168.15776134894884,-0.8579580976924128,4.815717424665179,186.4900054931641,187.0,188.5,185.91000366210935
2024-09-17,186.8800048828125,186.8800048828125,189.4499969482422,186.13999938964844,186.85000610351562,26091700,2024.0,9.0,17.0,184.49000244140623,179.6710006713867,177.85650024414062,64.96955213652967,2.2669013192547425,0.7024201065992539,1.5644812126554886,86.06331120919762,178.28950042724608,5.253334863529121,188.79617015430432,167.78283070018784,1.076318621739092,4.909288678850446,184.88999938964844,185.2899932861328,185.80999755859372,183.3600006103516
2024-09-18,186.42999267578125,186.42999267578125,188.8000030517578,185.05999755859375,186.4499969482422,34448100,2024.0,9.0,18.0,185.9560028076172,180.734001159668,178.28950042724608,67.72509130526119,2.4940979664372094,1.060755678566845,1.4333422878703643,86.07982229375732,178.66699981689453,5.560300159125074,189.7876001351447,167.54639949864438,-0.2408027586008665,4.835717337472098,186.8800048828125,186.8500061035156,189.4499969482422,186.13999938964844
2024-09-19,189.8699951171875,189.8699951171875,190.99000549316406,188.47000122070312,190.0399932861328,39543200,2024.0,9.0,19.0,186.33800048828124,182.04400024414065,178.66699981689453,69.20579047820316,2.9180944179153414,1.4322234264365443,1.485870991478797,86.09941826555813,179.15499954223634,6.096089329283839,191.347178200804,166.96282088366866,1.845197970580159,4.912147521972656,186.42999267578125,186.4499969482422,188.8000030517578,185.05999755859372
2024-09-20,191.60000610351562,191.60000610351562,191.83999633789062,187.41000366210938,190.22999572753906,100378600,2024.0,9.0,20.0,186.9119995117188,183.2419998168945,179.15499954223634,65.76034318300475,3.3550373070948183,1.8167862025681991,1.5382511045266192,86.14995726955941,179.9284996032715,6.648487544008451,193.2254746912884,166.6315245152546,0.9111555436973396,4.744289943150112,189.8699951171875,190.0399932861328,190.9900054931641,188.47000122070312
2024-09-23,193.8800048828125,193.8800048828125,194.4499969482422,190.57000732421875,191.63999938964844,36993100,2024.0,9.0,23.0,187.93399963378903,185.26300048828125,179.9284996032715,71.19499098194775,3.841017680645507,2.2216324981836606,1.6193851824618464,86.16897293720977,180.77050018310547,7.298042553444954,195.36658528999536,166.17441507621555,1.1899784481557152,4.790003095354352,191.6000061035156,190.22999572753903,191.83999633789065,187.41000366210935
2024-09-24,193.9600067138672,193.9600067138672,195.3699951171875,190.1300048828125,194.27000427246094,43478900,2024.0,9.0,24.0,189.73200073242188,187.11100158691409,180.77050018310547,76.61934017504082,4.1843811657549,2.6141822316979084,1.5701989340569913,86.19133053279708,181.69350051879883,7.749748366295403,197.19299725138964,166.194003786208,0.0412635800700833,4.899287632533482,193.8800048828125,191.63999938964844,194.4499969482422,190.57000732421875
2024-09-25,192.52999877929688,192.52999877929688,193.9499969482422,192.16000366210938,193.75,26391100,2024.0,9.0,25.0,191.1480010986328,188.552001953125,181.69350051879883,70.55022821758956,4.291638178786513,2.9496734211156297,1.3419647576708835,86.20471675244096,182.66400070190429,7.834474028115917,198.33294875813613,166.99505264567244,-0.7372694808574054,4.560001918247768,193.9600067138672,194.2700042724609,195.3699951171875,190.1300048828125
2024-09-26,191.16000366210938,191.16000366210938,194.52999877929688,189.5399932861328,194.30999755859375,36334900,2024.0,9.0,26.0,192.36800231933597,189.3530014038086,182.66400070190429,82.42043444208397,4.217476533736033,3.20323404363971,1.014242490096322,86.22290380258106,183.68200073242187,7.528548568656208,198.73909786973428,168.62490359510946,-0.7115748848874004,4.400716509137835,192.52999877929688,193.75,193.9499969482422,192.16000366210935
2024-09-27,187.97000122070312,187.97000122070312,190.89999389648438,187.33999633789062,190.67999267578125,36002300,2024.0,9.0,27.0,192.62600402832032,189.76900177001957,183.68200073242187,71.18299411249214,3.856837140906407,3.33395466309305,0.522882477813357,86.24037053587888,184.4745010375977,7.067522707235174,198.609546452068,170.33945562312732,-1.6687603998192135,4.355002267020089,191.16000366210935,194.30999755859372,194.52999877929688,189.5399932861328
2024-09-30,186.3300018310547,186.3300018310547,188.49000549316406,184.64999389648438,187.13999938964844,41583900,2024.0,9.0,30.0,191.9000030517578,189.91700134277343,184.4745010375977,62.48157261960943,3.399506187909481,3.3470649680563365,0.052441219853144,86.2602126350738,184.8660011291504,6.934772949043638,198.7355470272377,170.99645523106312,-0.8724793206352333,4.265002659388951,187.97000122070312,190.67999267578125,190.8999938964844,187.33999633789065
2024-10-01,185.1300048828125,185.1300048828125,186.19000244140625,183.4499969482422,184.89999389648438,36044900,2024.0,10.0,1.0,190.39000244140624,190.06100158691407,184.8660011291504,51.3039756955657,2.90673139766281,3.2589982539776314,-0.3522668563148214,86.27719922232814,185.31000137329104,6.631749548590796,198.5735004704726,172.04650227610944,-0.6440170323887107,3.809288024902344,186.3300018310547,187.13999938964844,188.4900054931641,184.6499938964844
2024-10-02,184.75999450683594,184.75999450683594,186.60000610351562,184.0399932861328,184.44000244140625,23704100,2024.0,10.0,2.0,188.6240020751953,189.8860015869141,185.31000137329104,44.73684021829774,2.4580126414353742,3.0988011314691803,-0.6407884900338061,86.28832507895403,185.8815010070801,6.0082041336571255,197.89790927439435,173.86509273976583,-0.1998651575744192,3.715716770717076,185.1300048828125,184.8999938964844,186.19000244140625,183.4499969482422
2024-10-03,181.9600067138672,181.9600067138672,183.44000244140625,180.8800048828125,183.0500030517578,30204300,2024.0,10.0,3.0,187.07000122070312,189.71900177001956,185.8815010070801,40.39034470436062,1.8550799726849332,2.8500568997123312,-0.9949769270273978,86.3020952486177,186.08500137329105,5.788180300957818,197.66136197520663,174.50864077137538,-1.5154729791167831,3.807859148297991,184.75999450683597,184.44000244140625,186.6000061035156,184.0399932861328
2024-10-04,186.50999450683594,186.50999450683594,187.60000610351562,183.60000610351562,185.75,40890300,2024.0,10.0,4.0,185.2300018310547,188.9280029296875,186.08500137329105,53.05428718722958,1.7245183043260113,2.624949180635068,-0.9004308763090565,86.32161726835898,186.8410011291504,4.641712569496658,196.1244262681437,177.55757599015706,2.500542770436165,3.987144470214844,181.9600067138672,183.0500030517578,183.44000244140625,180.8800048828125
2024-10-07,180.8000030517578,180.8000030517578,183.60000610351562,180.25,182.9499969482422,42364200,2024.0,10.0,7.0,184.9380004882813,188.41900177001952,186.8410011291504,39.94708874568639,1.1470758748154708,2.3293745194711484,-1.1822986446556776,86.34068268582172,187.11100158691409,4.06204137367781,195.2350843342697,178.98691883955843,-3.061493551686767,4.108572823660714,186.50999450683597,185.75,187.6000061035156,183.6000061035156
2024-10-08,182.72000122070312,182.72000122070312,183.08999633789062,180.9199981689453,181.9199981689453,26372100,2024.0,10.0,8.0,183.83200073242188,187.11100158691409,187.11100158691409,44.15012227244862,0.8347538722964316,2.030450390036205,-1.1956965177397736,86.35278835655964,187.2695014953613,3.8052122373605446,194.87992597008244,179.65907702064024,1.0619458719785868,4.005000523158482,180.8000030517578,182.9499969482422,183.6000061035156,180.25
2024-10-09,185.1699981689453,185.1699981689453,185.85000610351562,182.0500030517578,182.82000732421875,26343100,2024.0,10.0,9.0,183.35,185.98700103759765,187.2695014953613,42.35026188802765,0.7759856340310591,1.779557438835176,-1.003571804804117,86.365185033224,187.30200119018556,3.783205393170912,194.86841197652737,179.7355904038437,1.3408477078997505,3.950714111328125,182.72000122070312,181.9199981689453,183.08999633789065,180.9199981689453
2024-10-10,186.64999389648438,186.64999389648438,188.1300048828125,185.8300018310547,187.1300048828125,27785000,2024.0,10.0,10.0,183.43200073242187,185.2510009765625,187.30200119018556,41.87722847642323,0.8391613386235974,1.5914782187928604,-0.752316880169263,86.37845267990713,187.28450088500975,3.7854847528697184,194.8554703907492,179.71353137927034,0.7992632403596822,3.845715114048549,185.1699981689453,182.82000732421875,185.8500061035156,182.0500030517578
2024-10-11,188.82000732421875,188.82000732421875,189.92999267578125,186.3000030517578,186.6300048828125,25751600,2024.0,10.0,11.0,184.3699981689453,184.8,187.28450088500975,41.66666666666667,1.052201365361583,1.483622848106605,-0.431421482745022,86.39101227027768,187.4010009765625,3.795586863579207,194.9921747037209,179.8098272494041,1.1626110360002828,3.8278579711914062,186.6499938964844,187.1300048828125,188.1300048828125,185.8300018310547
2024-10-14,187.5399932861328,187.5399932861328,189.8300018310547,187.36000061035156,189.77999877929688,22614400,2024.0,10.0,14.0,184.83200073242188,184.8850006103516,187.4010009765625,39.82887527824568,1.105012786515687,1.4079008357884213,-0.3028880492727346,86.40190144388633,187.53350067138672,3.749288912584771,195.03207849655627,180.03492284621717,-0.6779016992029097,3.6300016130719865,188.82000732421875,186.6300048828125,189.92999267578125,186.3000030517578
2024-10-15,187.69000244140625,187.69000244140625,188.41000366210938,184.5800018310547,187.6300048828125,32178900,2024.0,10.0,15.0,186.17999877929688,185.00599975585936,187.53350067138672,42.00793174866334,1.1457630600740174,1.3554732806455403,-0.2097102205715231,86.41741500284117,187.5740005493164,3.746231867572363,195.06646428446112,180.08153681417167,0.0799878216080296,3.775001525878906,187.5399932861328,189.77999877929688,189.8300018310547,187.3600006103516
2024-10-16,186.88999938964844,186.88999938964844,187.77999877929688,185.61000061035156,187.0500030517578,23456800,2024.0,10.0,16.0,187.1739990234375,185.2619995117188,187.5740005493164,42.81386181836858,1.1008148764244936,1.3045415998013312,-0.2037267233768376,86.42863130422913,187.59700088500975,3.740245799476681,195.07749248396317,180.1165092860564,-0.4262363692000948,3.573572431291853,187.69000244140625,187.6300048828125,188.41000366210935,184.5800018310547
2024-10-17,187.52999877929688,187.52999877929688,188.94000244140625,186.0,188.22000122070312,25039400,2024.0,10.0,17.0,187.5179992675781,185.475,187.59700088500975,49.18998088718947,1.1041082465123395,1.264454929143533,-0.1603466826311934,86.4406778498392,187.48000106811523,3.701802843346423,194.88360675480808,180.07639538142237,0.3424471035039733,3.5107149396623885,186.88999938964844,187.0500030517578,187.77999877929688,185.6100006103516
2024-10-18,188.99000549316406,188.99000549316406,190.74000549316406,186.27999877929688,187.14999389648438,37417700,2024.0,10.0,18.0,187.69400024414065,186.03199920654296,187.48000106811523,54.92958224416089,1.210573864108909,1.2536787161366083,-0.0431048520276993,86.458934208752,187.3495010375977,3.593331603501905,194.53616424460148,180.16283783059384,0.7785456851548744,3.555000305175781,187.52999877929688,188.22000122070312,188.94000244140625,186.0
2024-10-21,189.07000732421875,189.07000732421875,189.4600067138672,186.39999389648438,188.0500030517578,24639400,2024.0,10.0,21.0,187.72799987792968,186.28000030517575,187.3495010375977,57.61794281438928,1.286573296166324,1.2602576321425516,0.0263156640237725,86.47096177362243,187.109001159668,3.280600601510885,193.6702023626897,180.5477999566462,0.0423312496583783,3.5678580147879466,188.9900054931641,187.1499938964844,190.7400054931641,186.27999877929688
2024-10-22,189.6999969482422,189.6999969482422,191.52000427246094,186.97999572753906,188.35000610351562,29650600,2024.0,10.0,22.0,188.03400268554688,187.10700073242188,187.109001159668,59.456361724500525,1.3817107893395075,1.2845482635819427,0.0971625257575647,86.48552063630459,186.89600067138676,2.932163416665668,192.76032750471808,181.03167383805535,0.3332044214411578,3.709286281040737,189.07000732421875,188.0500030517578,189.4600067138672,186.3999938964844
