Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-11-24,353.4920959472656,367.8599853515625,374.6400146484375,358.8299865722656,359.2699890136719,4482900,2021.0,11.0,24.0,351.043994140625,354.58599548339845,352.7959976196289,61.74560032300332,2.5168034218087314,2.380144827812527,0.1366585939962044,134.97379904998928,354.2774963378906,6.544028118977045,367.36555257584473,341.1894400999365,5.319510603871125,10.106430053710938,349.2799987792969,348.9800109863281,353.0799865722656,344.8999938964844
2021-11-26,345.2663879394531,359.29998779296875,361.29998779296875,348.7900085449219,355.0,2308700,2021.0,11.0,26.0,353.9119934082031,356.1109954833984,354.2774963378906,52.67552587263072,2.674954273427147,2.4391067169354512,0.2358475564916959,135.07759093355563,354.7574951171875,6.542677141188609,367.8428493995647,341.67214083481025,-2.3269716466750245,10.909286499023438,367.8599853515625,359.2699890136719,374.6400146484375,358.8299865722656
2021-11-29,334.4942932128906,348.0899963378906,367.0,346.3599853515625,366.0,2902000,2021.0,11.0,29.0,354.3499938964844,356.4399932861328,354.7574951171875,42.22953211215998,1.874133493823649,2.326112072313091,-0.4519785784894417,135.20140378097238,355.0464950561524,6.074843660579152,367.19618237731066,342.89680773499407,-3.119953196752512,11.65143040248326,359.29998779296875,355.0,361.2999877929688,348.7900085449219
2021-11-30,332.04388427734375,345.5400085449219,352.2300109863281,341.8500061035156,346.20001220703125,3681500,2021.0,11.0,30.0,354.7379943847656,355.3629943847656,355.0464950561524,43.55467096601697,1.021934329808346,2.065276523812142,-1.043342194003796,135.35638785777755,354.38599548339846,6.362318874336574,367.1106332320716,341.6613577347253,-0.7325656639938227,11.595001220703123,348.0899963378906,366.0,367.0,346.3599853515625
2021-12-01,328.2096862792969,341.54998779296875,353.7300109863281,341.3999938964844,353.6199951171875,1755200,2021.0,12.0,1.0,354.0139953613281,353.8019958496094,354.38599548339846,43.12702303116919,0.0243186931185164,1.657084957673417,-1.6327662645549006,135.42879685622094,353.69849548339846,6.972040078254218,367.6425756399069,339.75441532689,-1.1547203372353931,12.07071794782366,345.5400085449219,346.20001220703125,352.2300109863281,341.8500061035156
2021-12-02,336.9254455566406,350.6199951171875,354.1199951171875,343.4599914550781,344.8800048828125,1969800,2021.0,12.0,2.0,352.4679931640625,351.75599365234376,353.69849548339846,46.871000613682135,-0.0340327877477193,1.3188614085891897,-1.352894196336909,135.513571556268,354.0769958496094,6.556630682109667,367.1902572138287,340.96373448539003,2.65554315572587,12.515718732561384,341.54998779296875,353.6199951171875,353.7300109863281,341.3999938964844
2021-12-03,335.599365234375,349.239990234375,353.0400085449219,345.0,352.6199951171875,1379600,2021.0,12.0,3.0,349.0199951171875,351.4659942626953,354.0769958496094,44.31845544925634,-0.1894477814969946,1.017199570571953,-1.2066473520689476,135.57252527538466,353.9964950561524,6.608018514515957,367.21253208518425,340.78045802712046,-0.3935898984743446,12.688576834542411,350.6199951171875,344.8800048828125,354.1199951171875,343.4599914550781
2021-12-06,340.6635437011719,354.510009765625,357.8999938964844,350.510009765625,352.75,1543500,2021.0,12.0,6.0,347.00799560546875,350.6789947509766,353.9964950561524,46.2117864508848,0.1113477020356299,0.8360291968646885,-0.7246814948290585,135.64007017577492,353.96199493408204,6.603203782740045,367.16840249956215,340.75558736860194,1.5089965864771848,12.9578617640904,349.239990234375,352.6199951171875,353.0400085449219,345.0
2021-12-07,347.2267761230469,361.3399963378906,366.9700012207031,359.1499938964844,359.69000244140625,1478900,2021.0,12.0,7.0,348.2919982910156,351.51499633789064,353.96199493408204,49.642125139327504,0.8905869931659822,0.8469407561249472,0.0436462370410349,135.706767386981,353.9859954833984,6.630411657137752,367.24681879767394,340.7251721691229,1.9265990759417704,13.276432582310267,354.510009765625,352.75,357.8999938964844,350.510009765625
2021-12-08,346.95770263671875,361.05999755859375,364.0,357.760009765625,362.2799987792969,1182900,2021.0,12.0,8.0,351.4519958496094,352.7329956054688,353.9859954833984,54.414525224709806,1.4686168828180255,0.971275981463563,0.4973409013544627,135.76002069960077,354.2484954833984,6.807972156958809,367.864439797316,340.6325511694808,-0.0774890081736368,12.807146344866071,361.3399963378906,359.69000244140625,366.9700012207031,359.1499938964844
2021-12-09,347.7841491699219,361.9200134277344,364.30999755859375,358.0,359.8500061035156,897900,2021.0,12.0,9.0,355.3539978027344,353.91099548339844,354.2484954833984,52.9091733971814,1.9733581832709888,1.1716924218250482,0.8016657614459406,135.80058095371294,354.71399688720703,7.005467240466645,368.7249313681404,340.7030624062737,0.2381919556184275,12.38643101283482,361.05999755859375,362.2799987792969,364.0,357.760009765625
2021-12-10,344.3631591796875,358.3599853515625,364.0,357.3399963378906,362.8599853515625,1200600,2021.0,12.0,10.0,357.61400146484374,353.31699829101564,354.71399688720703,58.11079004674331,2.062331513067761,1.3498202400735908,0.7125112729941703,135.85393865001043,354.8314956665039,7.047927344173553,368.927350354851,340.7356409781568,-0.9836505150557896,12.035003662109377,361.9200134277344,359.8500061035156,364.30999755859375,358.0
2021-12-13,337.69427490234375,351.4200134277344,361.4700012207031,349.3800048828125,359.1199951171875,1375000,2021.0,12.0,13.0,359.43800048828126,353.222998046875,354.8314956665039,51.42677362202752,1.554921614989837,1.39084051505684,0.1640810999329969,135.9131107067139,354.4594970703125,7.020399373621255,368.500295817555,340.41869832307003,-1.9365923115048145,12.070715767996653,358.3599853515625,362.8599853515625,364.0,357.3399963378906
2021-12-14,334.9362487792969,348.54998779296875,354.3500061035156,346.010009765625,349.8800048828125,1799800,2021.0,12.0,14.0,358.82000122070315,353.5559997558594,354.4594970703125,49.55459999649951,0.910710429221126,1.2948144978896974,-0.3841040686685713,135.98948379833973,353.8294967651367,6.953437939402308,367.7363726439413,339.9226208863321,-0.8166938492692899,12.082144601004464,351.4200134277344,359.1199951171875,361.4700012207031,349.3800048828125
2021-12-15,330.50634765625,343.94000244140625,350.17999267578125,338.0199890136719,349.489990234375,1982700,2021.0,12.0,15.0,356.2619995117187,353.85699768066405,353.8294967651367,32.406613484649185,0.0278599800843153,1.041423594328621,-1.0135636142443056,136.07173130652637,352.9259963989258,7.008306091452673,366.9426085818312,338.90938421602044,-1.3226181359962452,11.139286586216516,348.54998779296875,349.8800048828125,354.3500061035156,346.010009765625
2021-12-16,334.68646240234375,348.2900085449219,351.7699890136719,347.0,349.7699890136719,1945200,2021.0,12.0,16.0,352.83800048828124,354.0959991455078,352.9259963989258,41.367437190643074,-0.3171404259969677,0.7697107902635032,-1.0868512162604709,136.15404731285673,352.6644973754883,7.082159396121201,366.8288161677307,338.5001785832459,1.2647572462167078,10.336430140904016,343.94000244140625,349.489990234375,350.17999267578125,338.0199890136719
2021-12-17,333.4757080078125,347.0299987792969,350.3800048828125,341.55999755859375,349.29998779296875,2976500,2021.0,12.0,17.0,350.11199951171875,353.8630004882813,352.6644973754883,49.01523949067123,-0.6843393530792241,0.4789007615949577,-1.1632401146741818,136.27913440528735,352.160498046875,7.107770237191895,366.3760385212588,337.9449575724912,-0.3617702876086093,9.49214390345982,348.2900085449219,349.7699890136719,351.7699890136719,347.0
2021-12-20,325.4325866699219,338.6600036621094,343.5,336.32000732421875,342.94000244140625,1784700,2021.0,12.0,20.0,347.84600219726565,353.6420013427734,352.160498046875,44.232062246774525,-1.631923999280218,0.0567358094199226,-1.6886598087001408,136.35108921004812,351.78599853515624,7.619986696891235,367.0259719289387,336.5460251413738,-2.4118938266517453,9.515714372907366,347.0299987792969,349.29998779296875,350.3800048828125,341.5599975585937
2021-12-21,336.1470642089844,349.80999755859375,352.5199890136719,342.1600036621094,342.7699890136719,1518500,2021.0,12.0,21.0,345.29400024414065,352.0570007324219,351.78599853515624,56.182637520878025,-1.4662779953103495,-0.2478669515261318,-1.2184110437842175,136.41564316283345,351.8184982299805,7.609576218015734,367.037650666012,336.599345793949,3.2923858075691204,9.624997820172991,338.6600036621094,342.94000244140625,343.5,336.32000732421875
2021-12-22,333.4468994140625,347.0,351.6000061035156,343.5400085449219,349.0799865722656,1582400,2021.0,12.0,22.0,345.54600219726564,350.9040008544922,351.8184982299805,47.01024712467537,-1.543947991229743,-0.5070831594668541,-1.0368648317628888,136.48198680299294,351.7044982910156,7.666473079679466,367.03744445037455,336.3715521316567,-0.8032925240002764,9.302854265485491,349.8099975585937,342.7699890136719,352.5199890136719,342.1600036621094
2021-12-23,335.58013916015625,349.2200012207031,351.489990234375,346.29998779296875,348.0,997800,2021.0,12.0,23.0,346.1580017089844,349.4980010986328,351.7044982910156,49.98371700705165,-1.4101115887602305,-0.6876888453255294,-0.722422743434701,136.52423996847435,350.77249908447266,6.666972378652246,364.1064438417772,337.43855432716816,0.6397698042372113,9.09928240094866,347.0,349.0799865722656,351.6000061035156,343.5400085449219
2021-12-27,337.0503845214844,350.75,351.760009765625,348.45001220703125,350.0,953100,2021.0,12.0,27.0,346.3440002441406,348.2279998779297,350.77249908447266,46.73836848536703,-1.1671331760694557,-0.7835777114743148,-0.3835554645951409,136.5648747964525,350.3449996948242,6.358372934993978,363.06174556481216,337.62825382483624,0.4381188860743235,8.717139107840401,349.2200012207031,348.0,351.489990234375,346.29998779296875
2021-12-28,336.1086730957031,349.7699890136719,353.1400146484375,348.8900146484375,349.2799987792969,718700,2021.0,12.0,28.0,347.08800048828124,347.4670013427734,350.3449996948242,38.829891294099895,-1.041642325422572,-0.8351906342639662,-0.2064516911586057,136.59536577852822,350.42899932861326,6.338079152828795,363.1051576342708,337.7528410229557,-0.279404415204032,8.130711146763392,350.75,350.0,351.760009765625,348.45001220703125
2021-12-29,332.2072448730469,345.7099914550781,349.30999755859375,345.5,348.3599853515625,1417300,2021.0,12.0,29.0,349.3099975585937,347.3019989013672,350.42899932861326,36.18859487983815,-1.2553271642004802,-0.919217940251269,-0.3361092239492111,136.65432474759552,350.43749847412107,6.331288466692169,363.1000754075054,337.7749215407367,-1.160762125430681,7.989996773856027,349.7699890136719,349.2799987792969,353.1400146484375,348.8900146484375
2021-12-30,329.67230224609375,342.0299987792969,348.04998779296875,341.8399963378906,345.80999755859375,1538800,2021.0,12.0,30.0,348.4899963378906,347.01799926757815,350.43749847412107,32.96796569739365,-1.7019990073030158,-1.0757741536616183,-0.6262248536413975,136.7171742640007,350.4614990234375,6.296639637659869,363.0547782987573,337.8682197481178,-1.064473913609587,7.982853480747768,345.7099914550781,348.3599853515625,349.3099975585937,345.5
2021-12-31,330.5011901855469,342.8900146484375,343.94000244140625,341.05999755859375,342.3299865722656,1004700,2021.0,12.0,31.0,347.49599609375,346.8269989013672,350.4614990234375,36.1106392306217,-1.9639543249327855,-1.253410187915852,-0.7105441370169339,136.75836047609494,350.075,6.51968827367181,363.1143765473436,337.03562345265635,0.2514445727596959,7.712853567940848,342.0299987792969,345.8099975585937,348.04998779296875,341.8399963378906
2022-01-03,337.4603271484375,350.1099853515625,350.29998779296875,343.989990234375,344.0,1570700,2022.0,1.0,3.0,346.22999877929686,346.2869995117188,350.075,48.829705156690885,-1.5708566478984949,-1.3168994799123803,-0.2539571679861143,136.82497019226983,350.1184997558594,6.516725471803335,363.15195069946606,337.0850488122527,2.105622909587379,7.378566196986607,342.8900146484375,342.3299865722656,343.94000244140625,341.0599975585937
2022-01-04,357.87506103515625,371.2900085449219,373.75,352.7099914550781,354.1099853515625,3034100,2022.0,1.0,4.0,346.1019958496093,346.5949981689453,350.1184997558594,65.30696090849369,0.444601862614661,-0.9645992114069724,1.4092010740216334,136.9662872318364,350.9574996948242,8.018910258389406,366.99532021160303,334.9196791780454,6.0495341691244375,8.471424647739955,350.1099853515625,344.0,350.29998779296875,343.989990234375
2022-01-05,358.6075744628906,372.04998779296875,386.54998779296875,371.7799987792969,373.0400085449219,3310100,2022.0,1.0,5.0,350.4059997558594,349.8579986572266,350.9574996948242,69.95597634161666,2.0792232355091187,-0.3558347220237541,2.435057957532873,137.1207645439818,351.4929992675781,9.041183942873593,369.5753671533253,333.4106313818309,0.2046861565236257,8.69285147530692,371.2900085449219,354.1099853515625,373.75,352.7099914550781
2022-01-06,362.7618713378906,376.3599853515625,378.42999267578125,368.239990234375,374.510009765625,1600700,2022.0,1.0,6.0,355.6739990234375,352.0819976806641,351.4929992675781,69.93889979748879,3.6800321136987577,0.4513386451207483,3.228693468578009,137.19676311255157,352.2579986572265,10.433378102503363,373.12475486223326,331.39124245221984,1.1584458271752809,8.861424037388392,372.0499877929688,373.0400085449219,386.5499877929688,371.7799987792969
2022-01-07,364.9691467285156,378.6499938964844,382.0,376.67999267578125,376.8699951171875,1791700,2022.0,1.0,7.0,362.5399963378906,355.0179962158203,352.2579986572265,72.13665827739297,5.0749681601522525,1.376064548127049,3.698903612025204,137.28258676774433,353.09449768066406,11.82646555939902,376.7474287994621,329.441566561866,0.6084622792146055,8.634281703404017,376.3599853515625,374.510009765625,378.4299926757813,368.239990234375
2022-01-10,366.13543701171875,379.8599853515625,385.8900146484375,373.989990234375,381.2699890136719,2120000,2022.0,1.0,10.0,369.6919921875,357.96099548339845,353.09449768066406,82.05726345663686,6.206555911936562,2.342162820888952,3.86439309104761,137.38456612542657,354.16949768066405,13.22476531435182,380.6190283093677,327.7199670519604,0.3195540669700625,8.719284057617188,378.6499938964844,376.8699951171875,382.0,376.6799926757813
2022-01-11,366.800537109375,380.54998779296875,383.5299987792969,375.739990234375,382.8800048828125,1249900,2022.0,1.0,11.0,375.6419921875,360.8719940185547,354.16949768066405,78.5687706404949,7.077440460233731,3.289218348757908,3.788222111475824,137.44482146431253,355.6259963989258,14.453076087365355,384.5321485736565,326.71984422419507,0.1816465192477911,8.285714285714286,379.8599853515625,381.2699890136719,385.8900146484375,373.989990234375
2022-01-12,362.6558837890625,376.25,383.8599853515625,372.5199890136719,382.29998779296875,1458900,2022.0,1.0,12.0,377.4939880371094,363.9499938964844,355.6259963989258,76.45144838503495,7.336083852648642,4.098591449536055,3.2374924031125865,137.5138712156492,357.01099700927733,15.054028753107389,387.1190545154921,326.90293950306256,-1.129940331336465,8.51999991280692,380.5499877929688,382.8800048828125,383.5299987792969,375.739990234375
2022-01-13,366.64630126953125,380.3900146484375,384.20001220703125,378.5799865722656,378.67999267578125,1325100,2022.0,1.0,13.0,378.3339904785156,367.0039947509766,357.01099700927733,77.24175675870306,7.785380170767667,4.835949193782378,2.9494309769852887,137.57764061457812,358.83349761962893,15.585332594550586,390.0041628087301,327.66283243052777,1.1003361191860517,8.71714346749442,376.25,382.2999877929688,383.8599853515625,372.5199890136719
