Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-03-15,464.94000244140625,464.94000244140625,470.6700134277344,463.1600036621094,467.1199951171875,1678100,2024.0,3.0,15.0,463.7980041503906,458.0160034179688,457.86350402832034,47.34648242927182,-0.215955620701095,-2.1468728169687625,1.9309171962676677,158.4667463079812,458.16150360107423,8.533917794269227,475.2293391896127,441.0936680125358,-1.0787019890803884,8.860000610351562,470.010009765625,472.05999755859375,472.05999755859375,462.75
2024-03-18,459.57000732421875,459.57000732421875,469.69000244140625,459.4800109863281,465.9200134277344,1261300,2024.0,3.0,18.0,464.7080017089844,458.6600036621094,458.16150360107423,43.85861379550726,-0.365612099235193,-1.790620673422049,1.4250085741868557,158.53637532351965,458.6600036621094,8.295343978109255,475.2506916183279,442.06931570589086,-1.1549866840860237,9.050000871930804,464.9400024414063,467.1199951171875,470.6700134277344,463.1600036621094
2024-03-19,467.2699890136719,467.2699890136719,467.8599853515625,454.2300109863281,457.69000244140625,1428900,2024.0,3.0,19.0,465.0700012207032,459.5380035400391,458.6600036621094,52.19401020219129,0.1355457472171224,-1.4053873892942144,1.5409331365113368,158.61723432866725,459.7935028076172,7.807532842801375,475.40856849322,444.1784371220144,1.6754752413642438,9.249997820172991,459.5700073242188,465.9200134277344,469.6900024414063,459.4800109863281
2024-03-20,469.04998779296875,469.04998779296875,469.7900085449219,461.9200134277344,467.3399963378906,1627800,2024.0,3.0,20.0,465.4679992675781,461.65900268554685,459.7935028076172,51.396801135100745,0.6686403073476299,-0.9905818499658456,1.6592221573134756,158.70982807683637,461.0730026245117,7.050010594575305,475.1730238136623,446.97298143536113,0.3809358232173654,9.1835697719029,467.2699890136719,457.6900024414063,467.8599853515625,454.2300109863281
2024-03-21,478.8399963378906,478.8399963378906,480.94000244140625,469.0,472.0,4022000,2024.0,3.0,21.0,466.1679992675781,463.7100006103516,461.0730026245117,64.2516758791015,1.8596564955651047,-0.4205341808596556,2.2801906764247604,158.94558356121715,462.252001953125,7.941976187803788,478.13595432873257,446.3680495775174,2.0871994029862506,9.360713413783484,469.0499877929688,467.3399963378906,469.7900085449219,461.9200134277344
2024-03-22,403.19000244140625,403.19000244140625,418.70001220703125,387.1099853515625,416.25,19659900,2024.0,3.0,22.0,467.9339965820312,465.8660003662109,462.252001953125,32.91457291936635,-3.2631611777226794,-0.9890595802322604,-2.274101597490419,159.82165301213277,459.5170013427734,15.42061678043014,490.3582349036337,428.6757677819131,-15.798595454650034,15.251427786690847,478.8399963378906,472.0,480.9400024414063,469.0
2024-03-25,388.8999938964844,388.8999938964844,405.0899963378906,387.04998779296875,405.0899963378906,5122900,2024.0,3.0,25.0,455.58399658203126,460.1459991455078,459.5170013427734,30.800753201465,-8.379521447526258,-2.46715195369106,-5.912369493835199,160.0355608842969,455.5495010375977,21.90143989207773,499.3523808217531,411.74662125344224,-3.5442368259115176,16.02714102608817,403.1900024414063,416.25,418.7000122070313,387.1099853515625
2024-03-26,386.1400146484375,386.1400146484375,395.2699890136719,385.8800048828125,393.5899963378906,2881700,2024.0,3.0,26.0,441.4499938964844,453.25999755859374,455.5495010375977,29.080058825226587,-12.512741981290333,-4.476269959210915,-8.036472022079417,160.15426251504164,451.464501953125,26.60299200946477,504.67048597205456,398.2585179341955,-0.7096886838166228,16.044995989118302,388.8999938964844,405.0899963378906,405.0899963378906,387.0499877929688
2024-03-27,389.4599914550781,389.4599914550781,394.4599914550781,386.4700012207031,387.0799865722656,2340500,2024.0,3.0,27.0,425.2239990234375,445.3459991455078,451.464501953125,26.405503357528843,-15.343583372384389,-6.64973264184561,-8.693850730538777,160.25199461105026,447.73050079345705,29.781396436156413,507.29329366576985,388.16770792114426,0.8597857462825598,15.749280657087054,386.1400146484375,393.5899963378906,395.2699890136719,385.8800048828125
2024-03-28,390.6499938964844,390.6499938964844,394.32000732421875,390.07000732421875,390.5,1699100,2024.0,3.0,28.0,409.3059997558594,437.7369995117188,447.73050079345705,25.40901207166425,-17.29169442851537,-8.778124999179562,-8.513569429335808,160.32325971975064,443.9085006713867,31.98925839557714,507.887017462541,379.9299838802325,0.3055519096994308,15.51499502999442,389.4599914550781,387.0799865722656,394.4599914550781,386.4700012207031
2024-04-01,385.20001220703125,385.20001220703125,394.0,384.0199890136719,393.54998779296875,1827500,2024.0,4.0,1.0,391.6679992675781,429.8009979248047,443.9085006713867,24.91355599794552,-19.055692291839136,-10.833638457711478,-8.222053834127658,160.39804855930862,440.2435012817383,34.34198807649095,508.9274774347202,371.5595251287564,-1.3951060475114965,15.66642543247768,390.6499938964844,390.5,394.3200073242188,390.0700073242188
2024-04-02,378.05999755859375,378.05999755859375,381.6400146484375,376.1400146484375,380.0,2137700,2024.0,4.0,2.0,388.0700012207032,421.8269989013672,440.2435012817383,19.76565946359375,-20.7901568314486,-12.824942132458904,-7.965214698989696,160.4826923683779,436.60700073242185,36.92036048663715,510.44772170569615,362.7662797591476,-1.8535862985902485,15.592141287667411,385.2000122070313,393.5499877929688,394.0,384.0199890136719
2024-04-03,374.010009765625,374.010009765625,379.8999938964844,373.80999755859375,378.67999267578125,1550800,2024.0,4.0,3.0,385.902001953125,413.6759979248047,436.60700073242185,19.078501657004765,-22.23521888065068,-14.706997482097258,-7.52822139855342,160.54291401995118,433.00450134277344,39.38247769787905,511.7694567385315,354.23954594701536,-1.0712553084490373,15.567140851702009,378.05999755859375,380.0,381.6400146484375,376.1400146484375
2024-04-04,357.55999755859375,357.55999755859375,373.3399963378906,356.75,373.0,4717600,2024.0,4.0,4.0,383.4760009765625,404.35,433.00450134277344,14.861556078475658,-24.426248880094704,-16.65084776169675,-7.775401118397955,160.71180092645446,428.455500793457,42.61533235950749,513.686165512472,343.22483607444207,-4.398281269888937,16.134998866489955,374.010009765625,378.6799926757813,379.8999938964844,373.80999755859375
2024-04-05,356.8699951171875,356.8699951171875,360.82000732421875,355.2300109863281,357.8999938964844,1808200,2024.0,4.0,5.0,377.0960021972657,393.2010009765625,428.455500793457,15.27981548653426,-25.919548944727524,-18.504587998302902,-7.414960946424618,160.7762299026977,423.4350006103516,44.89448974929108,513.2239801089337,333.6460211117694,-0.1929752897744552,15.997855050223214,357.5599975585937,373.0,373.3399963378906,356.75
2024-04-08,360.4599914550781,360.4599914550781,361.7200012207031,355.8699951171875,358.6099853515625,1684500,2024.0,4.0,8.0,370.3400024414062,381.0040008544922,423.4350006103516,17.79003859081537,-26.50775243342889,-20.1052208853281,-6.402531548100789,160.83731133443877,418.4384994506836,46.109519068543584,510.6575375877708,326.2194613135964,1.0059675475691865,15.686427525111608,356.8699951171875,357.8999938964844,360.8200073242188,355.2300109863281
2024-04-09,358.79998779296875,358.79998779296875,360.989990234375,355.4100036621094,360.1000061035156,1965600,2024.0,4.0,9.0,365.3919982910156,376.7309997558594,418.4384994506836,13.307616058596397,-26.798934918324107,-21.443963691927305,-5.354971226396803,160.90794616641764,413.4904983520508,46.96952193641573,507.4295422248823,319.55145447921933,-0.4605236923544309,15.111428397042411,360.4599914550781,358.6099853515625,361.7200012207031,355.8699951171875
2024-04-10,350.25,350.25,355.17999267578125,349.5299987792969,352.79998779296875,1962800,2024.0,4.0,10.0,361.5399963378906,373.7209991455078,413.4904983520508,11.573288405212269,-27.40371868435261,-22.635914690412367,-4.767803993940245,160.9753848178762,407.73899841308594,47.33541962705996,502.40983766720586,313.068159158966,-2.382939822702046,15.211427961077009,358.79998779296875,360.1000061035156,360.989990234375,355.4100036621094
2024-04-11,349.9200134277344,349.9200134277344,352.04998779296875,347.510009765625,350.5899963378906,1948300,2024.0,4.0,11.0,356.7879943847656,370.1319976806641,407.73899841308594,5.581573363559315,-27.59158274402182,-23.62704830113426,-3.9645344428875617,161.04216115769245,401.9574996948242,46.96281118703756,495.8831220688993,308.0318773207491,-0.0942145816604234,14.682854788643974,350.25,352.79998779296875,355.17999267578125,349.5299987792969
2024-04-12,336.1300048828125,336.1300048828125,346.8999938964844,336.0400085449219,345.4700012207031,2661700,2024.0,4.0,12.0,355.25999755859374,366.17799987792966,401.9574996948242,9.728537801721387,-28.524393355676292,-24.606517312042666,-3.9178760436336297,161.12665745735552,395.2634994506836,46.28886942378691,487.8412382982574,302.68576060310977,-3.9409030680578105,9.122140066964286,349.9200134277344,350.5899963378906,352.04998779296875,347.510009765625
2024-04-15,334.760009765625,334.760009765625,343.82000732421875,334.5299987792969,340.989990234375,2326900,2024.0,4.0,15.0,351.11199951171875,360.7260009765625,395.2634994506836,11.51547204454512,-29.03945092850688,-25.493104035335516,-3.546346893171368,161.19988092214294,388.7544998168945,45.113333825702455,478.9811674682994,298.5278321654896,-0.4075789418636177,8.497140066964286,336.1300048828125,345.4700012207031,346.8999938964844,336.0400085449219
2024-04-16,338.9800109863281,338.9800109863281,341.1099853515625,330.6099853515625,334.0299987792969,2147100,2024.0,4.0,16.0,345.9720031738281,355.6820007324219,388.7544998168945,17.15875228085028,-28.77541387618413,-26.14956600350524,-2.625847872678893,161.2690331113958,382.725,43.167123919715806,469.0592478394316,296.3907521605684,1.2606049401353792,8.576426914760045,334.760009765625,340.989990234375,343.82000732421875,334.5299987792969
2024-04-17,344.8599853515625,344.8599853515625,346.45001220703125,341.239990234375,342.0,2147800,2024.0,4.0,17.0,342.0080078125,351.7740020751953,382.725,20.01073615288675,-27.77156451116969,-26.473965705038133,-1.297598806131553,161.34044106747842,376.6044998168945,39.02853536343203,454.66157054375856,298.5474290900305,1.7346079929980052,8.515714372907366,338.9800109863281,334.0299987792969,341.1099853515625,330.6099853515625
2024-04-18,347.510009765625,347.510009765625,352.1000061035156,344.30999755859375,346.5,2180200,2024.0,4.0,18.0,340.9300048828125,348.85899963378904,376.6044998168945,21.551043703906146,-26.457189818812367,-26.47061052779298,0.0134207089806146,161.41391530435544,370.52750091552736,32.84975980921828,436.2270205339639,304.8279812970908,0.7684348798428831,8.724999564034599,344.8599853515625,342.0,346.45001220703125,341.239990234375
2024-04-19,352.4700012207031,352.4700012207031,353.1000061035156,346.3900146484375,346.9599914550781,2464600,2024.0,4.0,19.0,340.4480041503906,347.8540008544922,370.52750091552736,28.27557625081377,-24.730233806232093,-26.122535183480803,1.3923013772487105,161.49911610212845,364.209001159668,20.89955365710328,406.0081084738745,322.40989384546145,1.427294557190839,8.491426740373884,347.510009765625,346.5,352.1000061035156,344.3099975585937
2024-04-22,361.7900085449219,361.7900085449219,364.6300048828125,354.67999267578125,354.67999267578125,2537800,2024.0,4.0,22.0,343.71600341796875,347.4140014648437,364.209001159668,39.5045843312609,-22.351903197221645,-25.36840878622897,3.016505589007327,161.5910457416247,362.1390014648438,18.77802552238646,399.6950525096167,324.58295042007086,2.6441987380318777,8.712855747767858,352.4700012207031,346.9599914550781,353.1000061035156,346.3900146484375
2024-04-23,364.67999267578125,364.67999267578125,366.19000244140625,359.3299865722656,362.1700134277344,1589900,2024.0,4.0,23.0,349.12200317382815,347.5470031738281,362.1390014648438,43.88996720808238,-20.00327617177777,-24.29538226333873,4.292106091560964,161.64942629373235,360.9280014038086,17.712092368477006,396.3521861407626,325.50381666685456,0.7988015319943642,8.767857142857142,361.7900085449219,354.67999267578125,364.6300048828125,354.67999267578125
2024-04-24,364.5899963378906,364.5899963378906,368.3599853515625,361.2200012207031,368.3599853515625,1260300,2024.0,4.0,24.0,354.2619995117187,348.1350036621094,360.9280014038086,55.8593128020792,-17.942405404759995,-23.024786891622988,5.082381486862992,161.69565970749142,359.8505004882812,16.72563512429575,393.3017707368728,326.3992302396897,-0.0246781670774631,8.044998168945312,364.6799926757813,362.1700134277344,366.1900024414063,359.3299865722656
2024-04-25,360.0,360.0,364.0,356.6700134277344,363.19000244140625,1538400,2024.0,4.0,25.0,358.2080017089844,349.5690032958984,359.8505004882812,52.44952821671939,-16.489444763483675,-21.717718465995127,5.228273702511451,161.75079045553383,358.3775009155273,15.209236071813626,388.79597305915456,327.9590287719001,-1.2589474160000669,8.21142578125,364.5899963378906,368.3599853515625,368.3599853515625,361.2200012207031
2024-04-26,364.70001220703125,364.70001220703125,367.5899963378906,359.3900146484375,359.42999267578125,1234500,2024.0,4.0,26.0,360.70599975585935,350.577001953125,358.3775009155273,53.26155595588378,-14.788241637552574,-20.331823100306615,5.5435814627540445,161.79605665180125,357.0800018310547,13.297975002581026,383.6759518362168,330.4840518258926,1.305558946397567,8.379281180245536,360.0,363.1900024414063,364.0,356.6700134277344
2024-04-29,363.9599914550781,363.9599914550781,366.9800109863281,357.0199890136719,357.8900146484375,1361200,2024.0,4.0,29.0,363.152001953125,353.4340026855469,357.0800018310547,54.02622092959572,-13.345896209841555,-18.93463772221361,5.588741512372053,161.84576328472744,356.018000793457,11.684287681418056,379.38657615629313,332.6494254306209,-0.2029121818435841,8.692140851702009,364.7000122070313,359.42999267578125,367.5899963378906,359.3900146484375
2024-04-30,360.6000061035156,360.6000061035156,362.5899963378906,358.6199951171875,362.5899963378906,1592700,2024.0,4.0,30.0,363.58599853515625,356.3540008544922,356.018000793457,58.78757759597701,-12.331796530023496,-17.614069483775587,5.282272953752091,161.90292617611985,355.14500122070314,10.547715093070533,376.2404314068442,334.04957103456206,-0.9231743681852532,8.411427089146205,363.9599914550781,357.8900146484375,366.9800109863281,357.0199890136719
2024-05-01,354.3999938964844,354.3999938964844,360.45001220703125,351.6700134277344,358.04998779296875,1336000,2024.0,5.0,1.0,362.7700012207032,358.51600036621096,355.14500122070314,53.45890966119649,-11.891328563433206,-16.46952129970711,4.578192736273905,161.94935520655153,354.1645004272461,9.56768253412154,373.29986549548914,335.029135359003,-1.719359983940616,8.724999564034599,360.6000061035156,362.5899963378906,362.5899963378906,358.6199951171875
2024-05-02,350.79998779296875,350.79998779296875,357.2900085449219,348.510009765625,356.3399963378906,1818600,2024.0,5.0,2.0,360.73200073242185,359.4700012207031,354.1645004272461,63.44143388418198,-11.697898836459956,-15.51519680705768,3.817297970597725,162.0113381369638,353.82649993896484,9.560819416260728,372.9481387714863,334.7048611064434,-1.0158030941070373,8.360713413783483,354.3999938964844,358.04998779296875,360.4500122070313,351.6700134277344
