Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-10-29,339.1822509765625,357.2200012207031,359.6600036621094,352.0,352.0,1351100,2021.0,10.0,29.0,391.2380004882813,394.838998413086,387.823503112793,25.950183424262647,2.872679138816125,7.720850316188245,-4.84817117737212,248.84739611642203,387.6385025024414,14.808274190019322,417.25505088248,358.02195412240275,-0.3959439465019976,8.551428658621651,358.6400146484375,380.55999755859375,381.3500061035156,354.1499938964844
2021-11-01,336.9319152832031,354.8500061035156,360.79998779296875,352.9200134277344,357.0,777800,2021.0,11.0,1.0,381.4400024414063,391.025,387.6385025024414,26.20267243587074,0.3402102283274075,6.244722298616078,-5.90451207028867,248.8874958638547,387.0975021362305,15.8164339270418,418.7303699903141,355.46463428214685,-0.663455324194806,8.717141287667411,357.2200012207031,352.0,359.6600036621094,352.0
2021-11-02,335.36517333984375,353.20001220703125,358.2699890136719,350.3399963378906,357.0,933300,2021.0,11.0,2.0,371.0860046386719,387.1209991455078,387.0975021362305,26.103901226127817,-1.779418319818717,4.63989417492912,-6.419312494747837,248.93482381869865,386.2635025024414,17.15520262539159,420.57390775322455,351.9530972516582,-0.4649834769914096,8.819996425083705,354.8500061035156,357.0,360.7999877929688,352.9200134277344
2021-11-03,336.229248046875,354.1099853515625,354.75,349.5,350.0199890136719,675300,2021.0,11.0,3.0,362.4120056152344,382.51100158691406,386.2635025024414,25.77412419166471,-3.34722723552818,3.04246989283766,-6.389697128365841,248.96934037315185,385.1030014038086,18.522597675637392,422.1481967550834,348.0578060525338,0.2576367817331393,8.900711059570312,353.20001220703125,357.0,358.2699890136719,350.3399963378906
2021-11-04,338.6505432128906,356.6600036621094,359.5400085449219,353.2699890136719,353.2699890136719,988900,2021.0,11.0,4.0,355.60400390625,377.83399963378906,385.1030014038086,22.77713686598571,-4.334002250293679,1.5671754642113924,-5.901177714505072,249.0210699901397,383.8010009765625,19.585133365065367,422.9712677066932,344.63073424643176,0.7201204190882216,8.864283970424108,354.1099853515625,350.0199890136719,354.75,349.5
2021-11-05,345.97119140625,364.3699951171875,366.5400085449219,358.5299987792969,361.0,1105800,2021.0,11.0,5.0,355.2080017089844,373.2230010986328,383.8010009765625,30.91047591983012,-4.442684185670203,0.3652035342350734,-4.807887719905276,249.0829949535174,382.5335006713867,19.99785490333909,422.5292104780649,342.53779086470854,2.161720231008113,9.264284406389509,356.6600036621094,353.2699890136719,359.5400085449219,353.2699890136719
2021-11-08,344.92669677734375,363.2699890136719,365.4599914550781,360.3599853515625,365.0,523900,2021.0,11.0,8.0,356.63800048828125,369.03900146484375,382.5335006713867,25.3252917269794,-4.564954745169587,-0.6208281216458587,-3.944126623523728,249.11203051394648,381.0389999389648,20.276846376770617,421.592692692506,340.4853071854236,-0.3018926141714395,9.164284842354911,364.3699951171875,361.0,366.5400085449219,358.5299987792969
2021-11-09,346.1136169433594,364.5199890136719,365.95001220703125,360.6300048828125,363.70001220703125,550400,2021.0,11.0,9.0,358.3219970703125,364.70400085449216,381.0389999389648,24.98621711580184,-4.509013391556039,-1.3984651756278947,-3.110548215928144,249.14285269411985,379.7614990234375,20.481747890731164,420.72499480489984,338.7980032419752,0.344096687808948,9.22285679408482,363.2699890136719,365.0,365.4599914550781,360.3599853515625
2021-11-10,343.81585693359375,362.1000061035156,366.8999938964844,361.3699951171875,363.7900085449219,562500,2021.0,11.0,10.0,360.5859924316407,361.4989990234375,379.7614990234375,22.22373677751544,-4.606846997466164,-2.040141539995549,-2.566705457470615,249.17367512700963,378.4314987182617,20.73287655483406,419.8972518279298,336.9657456085936,-0.6638820868793194,9.161429268973214,364.5199890136719,363.7000122070313,365.9500122070313,360.6300048828125
2021-11-11,341.7649230957031,359.94000244140625,361.6000061035156,357.0,361.04998779296875,475400,2021.0,11.0,11.0,362.1839965820312,358.8940002441406,378.4314987182617,17.836776479942102,-4.803305562065759,-2.592774344409591,-2.210531217656168,249.19921374777576,376.9314987182617,20.94061906682185,418.8127368519054,335.050260584618,-0.5965212995582947,9.101429530552457,362.1000061035156,363.7900085449219,366.8999938964844,361.3699951171875
2021-11-12,341.4895324707031,359.6499938964844,360.8800048828125,358.3800048828125,359.6099853515625,493300,2021.0,11.0,12.0,362.8399963378906,359.0239990234375,376.9314987182617,17.295625415149317,-4.925622149742253,-3.059343905476124,-1.8662782442661292,249.2256321482243,375.1459991455078,20.80860414899062,416.763207443489,333.5287908475266,-0.0805713571580768,8.961430140904017,359.94000244140625,361.0499877929688,361.6000061035156,357.0
2021-11-15,341.8218078613281,360.0,361.5899963378906,359.2699890136719,360.5,961600,2021.0,11.0,15.0,361.89599609375,359.2669982910156,375.1459991455078,20.56028340916461,-4.937401073142951,-3.4349553390094894,-1.5024457341334614,249.27725689174449,373.4514984130859,20.580520483746795,414.6125393805795,332.2904574455923,0.0973185345350957,8.131430489676339,359.6499938964844,359.6099853515625,360.8800048828125,358.3800048828125
2021-11-16,336.6944885253906,354.6000061035156,361.2300109863281,354.57000732421875,360.4599914550781,801100,2021.0,11.0,16.0,361.2419982910157,359.78199768066406,373.4514984130859,21.611095617324125,-5.321131639365603,-3.812190599080712,-1.508941040284891,249.31813252639265,371.2164993286133,20.04590598073454,411.3083112900824,331.1246873671442,-1.4999983045789975,7.957144601004464,360.0,360.5,361.5899963378906,359.2699890136719
2021-11-17,336.0868225097656,353.9599914550781,356.7799987792969,353.760009765625,355.44000244140625,784800,2021.0,11.0,17.0,359.25800170898435,359.9219970703125,371.2164993286133,42.256745525620325,-5.61219086816908,-4.1721906528983865,-1.4400002152706932,249.35790246699227,368.87049865722656,19.11560082677439,407.10170031077536,330.63929700367777,-0.1804891814498943,5.744286673409598,354.6000061035156,360.4599914550781,361.2300109863281,354.57000732421875
2021-11-18,333.6750793457031,351.4200134277344,354.3599853515625,345.8999938964844,354.3599853515625,1438900,2021.0,11.0,18.0,357.6299987792969,359.90699768066406,368.87049865722656,40.746659032395016,-5.978891464220112,-4.533530815162732,-1.4453606490573805,249.42897194751228,366.30299987792966,17.720372891833872,401.7437456615974,330.8622540942619,-0.7175890181549294,5.801428658621652,353.9599914550781,355.44000244140625,356.7799987792969,353.760009765625
2021-11-19,335.2987976074219,353.1300048828125,354.5,347.69000244140625,351.6300048828125,789000,2021.0,11.0,19.0,355.9260009765625,359.3829986572265,366.30299987792966,47.19686547878737,-6.0616474109864384,-4.839154134327473,-1.2224932766589651,249.46855253847255,363.6490005493164,15.228619636731056,394.1062398227785,333.1917612758543,0.4865947839449935,5.725001743861607,351.4200134277344,354.3599853515625,354.3599853515625,345.8999938964844
2021-11-22,344.8127746582031,363.1499938964844,365.3399963378906,353.3299865722656,354.44000244140625,943000,2021.0,11.0,22.0,354.62200317382815,358.2589996337891,363.6490005493164,62.74006731849055,-5.258090725328145,-4.922941452527608,-0.3351492728005372,249.52038781056316,361.4755004882812,11.39151773064773,384.2585359495767,338.69246502698576,2.8374787967952564,6.0307159423828125,353.1300048828125,351.6300048828125,354.5,347.69000244140625
2021-11-23,345.81927490234375,364.2099914550781,368.25,362.010009765625,363.5899963378906,776000,2021.0,11.0,23.0,355.252001953125,358.2470001220703,361.4755004882812,62.8826668638892,-4.484044049835404,-4.835161971989168,0.3511179221537635,249.56340548874303,359.85749969482424,7.910889721014023,375.6792791368523,344.0357202527962,0.2918897360344896,6.101429530552456,363.1499938964844,354.44000244140625,365.3399963378906,353.3299865722656
2021-11-24,343.12261962890625,361.3699951171875,368.29998779296875,360.79998779296875,364.3900146484375,607000,2021.0,11.0,24.0,357.1739990234375,358.2160003662109,359.85749969482424,55.96353033638921,-4.053049421633432,-4.6787394619180205,0.6256900402845886,249.5961991483555,358.5184997558593,4.322677927929757,367.1638556117189,349.87314389999983,-0.7797689257629581,6.1892852783203125,364.2099914550781,363.5899963378906,368.25,362.010009765625
2021-11-26,337.57244873046875,353.9800109863281,357.2900085449219,351.7300109863281,352.7900085449219,524200,2021.0,11.0,26.0,358.6559997558594,358.14299926757815,358.5184997558593,36.73730309048313,-4.258701373832764,-4.594731844300969,0.3360304704682049,249.62263260568497,358.2854995727539,4.43978826924694,367.1650761112478,349.40592303426,-2.044991070291513,6.172140938895089,361.3699951171875,364.3900146484375,368.2999877929688,360.7999877929688
2021-11-29,339.8707275390625,356.3900146484375,358.79998779296875,352.6300048828125,355.32000732421875,532700,2021.0,11.0,29.0,359.1679992675781,357.5470001220703,358.2854995727539,41.50199744128488,-4.179041484432275,-4.511593772327231,0.3325522878949556,249.65010100453995,358.24400024414064,4.4541276546455855,367.1522555534318,349.33574493484946,0.6808304388132402,6.248567853655134,353.9800109863281,352.7900085449219,357.2900085449219,351.7300109863281
2021-11-30,332.632568359375,348.79998779296875,354.7900085449219,348.3299865722656,354.1099853515625,1276200,2021.0,11.0,30.0,359.82000122070315,357.22100219726565,358.24400024414064,33.212292815068736,-4.674477713578369,-4.544170560577459,-0.1303071530009099,249.7111748717091,357.9414993286133,4.881683537184204,367.70486640298174,348.1781322542449,-2.1296968331045885,6.444283621651786,356.3900146484375,355.32000732421875,358.79998779296875,352.6300048828125
2021-12-01,329.94329833984375,345.9800109863281,352.9200134277344,345.9100036621094,349.6199951171875,712000,2021.0,12.0,1.0,356.95,356.1010009765625,357.9414993286133,32.93095603708127,-5.234325014851322,-4.682201451432232,-0.55212356341909,249.74424690905445,357.58049926757815,5.480947533066084,368.5423943337103,346.618604201446,-0.8084796173543518,6.549998692103794,348.79998779296875,354.1099853515625,354.7900085449219,348.3299865722656
2021-12-02,336.2278137207031,352.57000732421875,355.79998779296875,347.8699951171875,348.44000244140625,700700,2021.0,12.0,2.0,353.30400390625,355.23900146484374,357.58049926757815,42.86544013291847,-5.087603676759329,-4.763281896497652,-0.3243217802616769,249.77899912306577,357.5035003662109,5.542737863287123,368.5889760927852,346.41802463963666,1.9047332587520671,6.887139456612723,345.9800109863281,349.6199951171875,352.9200134277344,345.9100036621094
2021-12-03,341.2535095214844,357.8399963378906,358.1600036621094,352.6000061035156,352.6000061035156,746400,2021.0,12.0,3.0,351.54400634765625,355.1000030517578,357.5035003662109,48.401907687333285,-4.494274687969721,-4.709480454792066,0.2152057668223452,249.8178886542944,357.5625,5.539566015276869,368.64163203055375,346.48336796944625,1.494735486341492,7.107853480747768,352.57000732421875,348.44000244140625,355.79998779296875,347.8699951171875
2021-12-06,347.08978271484375,363.9599914550781,367.3599853515625,360.010009765625,361.2200012207031,1096000,2021.0,12.0,6.0,352.3160034179688,355.74200134277345,357.5625,53.1730734902219,-3.4899942493649405,-4.465583213706641,0.9755889643417008,249.878175017838,357.54199981689453,5.513746186204065,368.56949218930265,346.5145074444864,1.7102602223952434,7.622137887137277,357.8399963378906,352.6000061035156,358.1600036621094,352.6000061035156
2021-12-07,345.85968017578125,362.6700134277344,365.07000732421875,360.75,363.1300048828125,919200,2021.0,12.0,7.0,353.8299987792969,356.825,357.54199981689453,56.92230126635826,-2.766297061763396,-4.1257259833179925,1.3594289215545965,249.92811610816565,357.51200103759766,5.482485068168365,368.4769711739344,346.54703090126094,-0.3544285244613143,7.454995291573661,363.9599914550781,361.2200012207031,367.3599853515625,360.010009765625
2021-12-08,347.2137756347656,364.0899963378906,367.3299865722656,362.3599853515625,363.5400085449219,467400,2021.0,12.0,8.0,356.60400390625,356.777001953125,357.51200103759766,58.57459333065372,-2.054498097883481,-3.7114804062310895,1.656982308347609,249.95381310566376,357.4905014038086,5.454327542824702,368.399156489458,346.5818463181592,0.3915357922027906,7.594281877790179,362.6700134277344,363.1300048828125,365.0700073242188,360.75
2021-12-09,350.80902099609375,367.8599853515625,368.3500061035156,360.8900146484375,362.5899963378906,753700,2021.0,12.0,9.0,360.2260009765625,356.76500244140624,357.4905014038086,63.63184097227248,-1.172667898905388,-3.2037179047659503,2.0310500058605623,249.99659401480895,357.7785003662109,5.848364079238031,369.475228524687,346.0817722077349,1.035455258752327,7.522853306361607,364.0899963378906,363.5400085449219,367.3299865722656,362.3599853515625
2021-12-10,353.86077880859375,371.05999755859375,371.8599853515625,366.0,368.20001220703125,480300,2021.0,12.0,10.0,363.2839965820313,357.4140014648437,357.7785003662109,64.50883376170279,-0.2131399270777478,-2.60560230922831,2.392462382150562,250.02457996220164,358.3345001220703,6.551043498811115,371.43658711969255,345.2324131244481,0.8698995091768413,7.454995291573661,367.8599853515625,362.5899963378906,368.3500061035156,360.8900146484375
2021-12-13,359.8400573730469,377.3299865722656,378.95001220703125,370.8999938964844,371.2200012207031,904700,2021.0,12.0,13.0,365.9279968261719,359.1220001220703,358.3345001220703,62.215724462261,1.0412260112233866,-1.8762366451379704,2.9174626563613573,250.07998852966665,359.2184997558594,7.809832271604244,374.8381642990679,343.5988352126509,1.68975072897255,7.157854352678571,371.05999755859375,368.2000122070313,371.8599853515625,366.0
2021-12-14,358.7815856933594,376.2200012207031,382.32000732421875,375.4800109863281,376.6499938964844,906700,2021.0,12.0,14.0,368.60199584960935,361.2159973144532,359.2184997558594,60.33743282076607,1.9235796839988095,-1.1162733793106148,3.0398530633094243,250.13498724812663,360.02949981689454,8.688049897927655,377.4055996127498,342.65340002103926,-0.2941683383411497,7.200711931501116,377.3299865722656,371.2200012207031,378.9500122070313,370.8999938964844
2021-12-15,361.2610778808594,378.82000732421875,379.6600036621094,374.20001220703125,376.739990234375,672000,2021.0,12.0,15.0,371.3119934082032,363.95799865722654,360.02949981689454,65.08214173048903,2.800369177376865,-0.3329448679731188,3.133314045349984,250.1765584931672,361.24049987792966,9.537834237756174,380.3161683534421,342.1648314024173,0.6910866235392943,7.054997035435268,376.2200012207031,376.6499938964844,382.3200073242188,375.4800109863281
2021-12-16,361.1656799316406,378.7200012207031,383.07000732421875,377.5199890136719,380.19000244140625,721400,2021.0,12.0,16.0,374.2579956054688,367.2419982910157,361.24049987792966,74.46600207152808,3.4474217787188195,0.4231284613652689,3.0242933173535507,250.22112116732228,362.4785003662109,10.131528738776597,382.74155784376416,342.2154428886577,-0.0263993721509092,6.762856619698661,378.8200073242188,376.739990234375,379.6600036621094,374.2000122070313
2021-12-17,359.9641418457031,377.4599914550781,380.5400085449219,376.5299987792969,379.4800109863281,1139400,2021.0,12.0,17.0,376.42999877929685,369.8569976806641,362.4785003662109,71.32159610639474,3.814571365091069,1.101417042110429,2.7131543229806403,250.29075230119383,363.7804992675781,10.30728035037314,384.3950599683244,343.16593856683187,-0.3327021972865718,6.608572823660714,378.7200012207031,380.1900024414063,383.0700073242188,377.5199890136719
