Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-06-18,126.1297378540039,127.98999786376953,128.72999572753906,127.08999633789062,128.27000427246094,6532400,2024.0,6.0,18.0,129.67799682617186,129.9229995727539,129.15699996948243,57.6110596804433,0.0676283098145518,0.2464026028305613,-0.1787742930160095,71.63807754885224,129.0069995880127,2.1424387371732982,133.29187706235928,124.72212211366607,0.384312050015323,2.2692838396344865,127.5,128.2100067138672,128.94000244140625,127.37000274658205
2024-06-20,127.78531646728516,129.6699981689453,130.42999267578125,126.75,127.38999938964844,10348400,2024.0,6.0,20.0,128.90799713134766,129.85099868774415,129.0069995880127,68.30484988452656,0.1039457362819291,0.2179112295208349,-0.1139654932389057,71.65949800464487,128.95249977111817,2.1091031074636213,133.17070598604542,124.73429355619092,1.3126028074193383,2.164283207484654,127.98999786376952,128.27000427246094,128.72999572753906,127.08999633789062
2024-06-21,128.820068359375,130.72000122070312,131.1999969482422,129.08999633789062,130.1699981689453,17182700,2024.0,6.0,21.0,128.80199737548827,129.87299880981445,128.95249977111817,68.3948950226308,0.2149759208477633,0.2173241677862206,-0.0023482469384573,71.69567321083606,128.93349952697753,2.09036713196247,133.11423379090246,124.7527652630526,0.8097501863073786,2.166425977434431,129.6699981689453,127.38999938964844,130.42999267578125,126.75
2024-06-24,131.0275115966797,132.9600067138672,133.30999755859375,130.92999267578125,131.27000427246094,8553800,2024.0,6.0,24.0,129.0719985961914,129.89299850463868,128.93349952697753,66.88990967343473,0.478205410536674,0.2695004163363113,0.2087049942003627,71.71434804981209,129.02700004577636,2.229119425759558,133.4852388972955,124.56876119425723,1.7135904775445354,2.107854570661272,130.72000122070312,130.1699981689453,131.1999969482422,129.08999633789062
2024-06-25,130.9880828857422,132.9199981689453,134.6300048828125,132.60000610351562,133.1199951171875,6758400,2024.0,6.0,25.0,129.76800079345702,130.12199935913085,129.02700004577636,65.95902454825202,0.675798142059449,0.3507599614809388,0.3250381805785102,71.72908545025703,129.19849967956543,2.39256867829233,133.9836370361501,124.41336232298076,-0.0300906610270934,2.075711386544364,132.9600067138672,131.27000427246094,133.30999755859375,130.92999267578125
2024-06-26,129.58872985839844,131.5,133.42999267578125,131.49000549316406,133.3800048828125,8492100,2024.0,6.0,26.0,130.85200042724608,130.26499862670897,129.19849967956543,57.39005594151719,0.7096296516607481,0.4225338995169007,0.2870957521438474,71.74716381317538,129.4689998626709,2.327569507641192,134.12413887795327,124.81386084738853,-1.0683104036312563,2.0807108197893416,132.9199981689453,133.1199951171875,134.6300048828125,132.60000610351562
2024-06-27,127.93315124511719,129.82000732421875,132.2899932861328,126.77999877929688,131.99000549316406,11927600,2024.0,6.0,27.0,131.5540008544922,130.23099899291992,129.4689998626709,47.58288275282124,0.5940323628055921,0.456833592174639,0.1371987706309531,71.77182396800848,129.66500015258788,2.1709948154100336,134.00698978340796,125.3230105217678,-1.2775609701758506,2.3292819431849887,131.5,133.3800048828125,133.42999267578125,131.49000549316406
2024-06-28,122.00064849853516,123.80000305175781,130.97000122070312,120.87000274658203,129.5399932861328,57055500,2024.0,6.0,28.0,131.58400268554686,130.19300003051757,129.66500015258788,33.12041018012114,0.01646682572499,0.3687602388847092,-0.3522934131597192,71.87729289061556,129.62850036621094,2.2659314162885,134.16036319878793,125.09663753363394,-4.637192984765659,2.9678540910993303,129.82000732421875,131.99000549316406,132.2899932861328,126.77999877929688
2024-07-01,126.04105377197266,127.9000015258789,129.19000244140625,125.0999984741211,125.37999725341797,11533000,2024.0,7.0,1.0,130.20000305175782,129.6360008239746,129.62850036621094,42.403714802028006,-0.1091640367384911,0.2731753837600691,-0.3823394204985603,71.90023941117752,129.74650039672852,2.096963454013385,133.9404273047553,125.55257348870175,3.3117919006891983,3.2078541346958707,123.8000030517578,129.5399932861328,130.97000122070312,120.87000274658205
2024-07-02,125.86366271972656,127.72000122070312,128.24000549316406,126.66000366210938,128.2100067138672,5645400,2024.0,7.0,2.0,129.18800201416016,129.4780014038086,129.74650039672852,41.21910925380901,-0.2207077392325516,0.174398759161545,-0.3951064983940966,71.9114287926299,129.7115005493164,2.1259109476030016,133.96332244452242,125.4596786541104,-0.1407351861050343,3.1471405029296875,127.9000015258789,125.37999725341795,129.19000244140625,125.0999984741211
2024-07-03,124.02084350585938,125.8499984741211,127.94000244140625,125.30000305175781,127.69000244140625,4002100,2024.0,7.0,3.0,128.14800262451172,129.5000015258789,129.7115005493164,40.81891805634414,-0.4547583492987712,0.0485673374694817,-0.503325686768253,71.9190926785628,129.5685001373291,2.286915594642378,134.14233132661386,124.99466894804434,-1.464142443398997,3.153568812779018,127.72000122070312,128.2100067138672,128.24000549316406,126.66000366210938
2024-07-05,124.61212158203125,126.44999694824219,126.5999984741211,124.91000366210938,126.52999877929688,6786700,2024.0,7.0,5.0,127.01800231933592,129.28600158691407,129.5685001373291,43.7766467747443,-0.5850857769216304,-0.0781632854087406,-0.5069224915128898,71.93222853498106,129.4185001373291,2.3911095743880386,134.20071928610517,124.636280988553,0.4767568386140786,3.159282684326172,125.8499984741211,127.69000244140624,127.94000244140624,125.3000030517578
2024-07-08,123.95186614990234,125.77999877929688,127.45999908447266,125.33000183105469,126.80000305175781,5743400,2024.0,7.0,8.0,126.34400024414064,128.96400146484376,129.4185001373291,42.29809265170645,-0.733973663585644,-0.2093253610441213,-0.5246483025415226,71.94320355458125,129.1814998626709,2.5082253435531188,134.19795054977715,124.16504917556466,-0.5298522618545798,3.2242824009486606,126.4499969482422,126.52999877929688,126.5999984741211,124.91000366210938
2024-07-09,124.20808410644531,126.04000091552734,126.0999984741211,123.69999694824219,125.23999786376953,6339000,2024.0,7.0,9.0,126.73999938964845,128.47000122070312,129.1814998626709,46.72646101979981,-0.8215184338528729,-0.3317639756058717,-0.4897544582470012,71.9553699839274,128.95,2.576352356230048,134.10270471246008,123.7972952875399,0.2067118291888992,3.244997297014509,125.77999877929688,126.8000030517578,127.45999908447266,125.33000183105467
2024-07-10,125.44977569580078,127.30000305175781,127.4800033569336,125.83000183105469,125.87999725341797,4588500,2024.0,7.0,10.0,126.36799926757811,127.77800064086914,128.95,48.50456357874261,-0.7802326169686182,-0.421457703878421,-0.3587749130901972,71.96437835744182,128.7404998779297,2.528857593195056,133.7982150643198,123.68278469153958,0.9996843280530632,3.2457117353166853,126.04000091552734,125.23999786376952,126.0999984741211,123.6999969482422
2024-07-11,127.09549713134766,128.97000122070312,129.1199951171875,127.58999633789062,127.61000061035156,7048800,2024.0,7.0,11.0,126.28399963378908,127.21600112915038,128.7404998779297,48.4822277554969,-0.6057754122919619,-0.4583212455611292,-0.1474541667308326,71.97862867167976,128.5970001220703,2.4229304002964738,133.44286092266327,123.75113932147735,1.3118602740852523,3.112854548863002,127.3000030517578,125.87999725341795,127.4800033569336,125.83000183105467
2024-07-12,125.90309143066406,127.76000213623047,129.92999267578125,127.31999969482422,129.39999389648438,7022300,2024.0,7.0,12.0,126.90800018310549,126.9630012512207,128.5970001220703,43.62618872460032,-0.5587131371637071,-0.4783996238816448,-0.0803135132820622,71.99251706465346,128.47500038146973,2.3992820289936554,133.27356443945703,123.67643632348242,-0.9382019640381434,3.148568289620536,128.97000122070312,127.61000061035156,129.1199951171875,127.58999633789062
2024-07-15,126.25785064697266,128.1199951171875,128.33999633789062,127.19999694824219,128.0,6918500,2024.0,7.0,15.0,127.17000122070311,126.75700073242189,128.47500038146973,38.65976469713373,-0.4867564942129405,-0.480070997947904,-0.0066854962650365,72.00628168918064,128.41250038146973,2.391007484184415,133.19451534983855,123.6304854131009,0.281772835737093,3.044997079031808,127.76000213623048,129.39999389648438,129.92999267578125,127.31999969482422
2024-07-16,123.61681365966797,125.44000244140625,129.02999877929688,125.19999694824219,127.87000274658203,8194400,2024.0,7.0,16.0,127.63800048828124,127.18899993896484,128.41250038146973,34.403665930239654,-0.6386217139666712,-0.5117811411516574,-0.1268405728150138,72.02179781677346,128.2105007171631,2.465568573279147,133.14163786372137,123.2793635706048,-2.0917833108953343,3.173568725585937,128.1199951171875,128.0,128.33999633789062,127.1999969482422
2024-07-17,124.06026458740234,125.88999938964844,126.69000244140625,124.55999755859375,125.47000122070312,7628000,2024.0,7.0,17.0,127.51800079345703,126.94300003051758,128.2105007171631,37.80963565878107,-0.7144295032134806,-0.552310813564022,-0.1621186896494586,72.03635497320285,128.1300006866455,2.51575927060364,133.16151922785278,123.09848214543824,0.3587348050733574,3.1871414184570312,125.44000244140624,127.87000274658205,129.02999877929688,125.1999969482422
2024-07-18,122.44409942626953,124.25,125.5999984741211,122.37000274658203,125.30000305175781,9501400,2024.0,7.0,18.0,127.23600006103516,126.7599998474121,128.1300006866455,37.87546641636126,-0.8965075856641107,-0.6211501679840398,-0.2753574176800709,72.0539244504892,127.94300079345705,2.6614922088917794,133.2659852112406,122.62001637567349,-1.3027241223287245,3.0449987139020647,125.88999938964844,125.47000122070312,126.69000244140624,124.55999755859376
2024-07-19,123.94200897216797,125.7699966430664,126.98999786376953,125.18000030517578,125.30000305175781,6848800,2024.0,7.0,19.0,126.29199981689452,126.6,127.94300079345705,55.33296129492498,-0.9076914498390778,-0.6784584243550473,-0.2292330254840304,72.06695013737011,127.74800071716308,2.6711539127798183,133.0903085427227,122.40569289160344,1.2233373384840318,2.5192843845912387,124.25,125.3000030517578,125.5999984741211,122.37000274658205
2024-07-22,123.86317443847656,125.69000244140625,126.48999786376953,125.02999877929688,125.94999694824219,4341800,2024.0,7.0,22.0,125.89399871826171,126.53199996948244,127.74800071716308,42.35293061673601,-0.9124909783155316,-0.7252649351471442,-0.1872260431683875,72.0751922109767,127.49650077819824,2.61275944884864,132.72201967589552,122.27098188050095,-0.0636035650753652,2.238570077078683,125.7699966430664,125.3000030517578,126.98999786376952,125.18000030517578
2024-07-23,122.57221221923828,124.37999725341797,125.62000274658203,124.18000030517578,124.98999786376953,4285400,2024.0,7.0,23.0,125.40800018310549,126.52300033569335,127.49650077819824,39.28110243430901,-1.0103543734193607,-0.7822828228015876,-0.2280715506177731,72.08312602864844,127.06750030517578,2.360704575993507,131.7889094571628,122.34609115318877,-1.0422509050383555,2.233570098876953,125.69000244140624,125.9499969482422,126.48999786376952,125.02999877929688
2024-07-24,124.08982849121094,125.91999816894531,126.16999816894531,124.68000030517578,124.97000122070312,6338500,2024.0,7.0,24.0,125.1959991455078,126.35699996948242,127.06750030517578,50.2295075406047,-0.9526648877358924,-0.8163592357884486,-0.1363056519474437,72.09520189094722,126.71750030517578,1.926281196536113,130.570062698248,122.86493791210356,1.2381419436677366,2.172855922154018,124.37999725341795,124.98999786376952,125.62000274658205,124.18000030517578
2024-07-25,124.02084350585938,125.8499984741211,127.8499984741211,125.70999908447266,126.02999877929688,7357100,2024.0,7.0,25.0,125.2019989013672,126.21899948120117,126.71750030517578,47.96195870480472,-0.9021940140640652,-0.8335261914435719,-0.0686678226204933,72.1091933390307,126.43500022888183,1.569189464730642,129.57337915834313,123.29662129942056,-0.0555906097856717,2.204999106270926,125.91999816894533,124.97000122070312,126.16999816894533,124.68000030517578
2024-07-26,123.43942260742188,125.26000213623047,128.72999572753906,125.05000305175781,127.23999786376953,6467000,2024.0,7.0,26.0,125.5219985961914,125.90699920654296,126.43500022888183,48.22405233022615,-0.8994351284370623,-0.84670797884227,-0.0527271495947923,72.12135105995262,126.20699996948242,1.3701214134586424,128.9472427963997,123.46675714256514,-0.4688091736544164,2.3157130650111606,125.8499984741211,126.02999877929688,127.8499984741211,125.70999908447266
2024-07-29,125.92279815673828,127.77999877929688,127.98999786376953,124.91999816894531,125.77999877929688,9139500,2024.0,7.0,29.0,125.4199996948242,125.65699920654296,126.20699996948242,55.14793150507446,-0.6859982621492264,-0.8145660355036614,0.1285677733544349,72.13933787001665,126.40599975585936,1.2887385480408158,128.983476851941,123.82852265977772,2.011812709635508,2.363570077078683,125.26000213623048,127.23999786376952,128.72999572753906,125.0500030517578
2024-07-30,113.57491302490234,115.25,123.94000244140625,113.91000366210938,123.4800033569336,35509400,2024.0,7.0,30.0,125.83799896240234,125.62299957275393,126.40599975585936,28.6119686027169,-1.5105020642647844,-0.953753241255886,-0.5567488230088984,72.19339862932935,125.77349967956545,2.769944481607764,131.31338864278095,120.2336107163499,-9.805915557206134,3.236426762172154,127.77999877929688,125.77999877929688,127.98999786376952,124.91999816894533
2024-07-31,111.48572540283203,113.12999725341797,117.83999633789062,112.22000122070312,116.0,22733000,2024.0,7.0,31.0,124.01199951171876,124.60399932861328,125.77349967956545,22.327010242112223,-2.308384156085353,-1.2246794242217796,-1.0837047318635733,72.22623643331809,125.04399948120115,3.914918368139148,132.87383621747946,117.21416274492287,-1.839481775776164,3.507855551583426,115.25,123.4800033569336,123.94000244140624,113.91000366210938
2024-08-01,112.16569519042969,113.81999969482422,114.47000122070312,111.41000366210938,113.12999725341797,14117500,2024.0,8.0,1.0,121.45399932861328,123.32799911499023,125.04399948120115,25.195703642563917,-2.8521561511478524,-1.5501747696069943,-1.301981381540858,72.24694620542837,124.44249954223632,4.641333882971578,133.7251673081795,115.15983177629316,0.6099199665501764,3.539998735700334,113.12999725341795,116.0,117.83999633789062,112.22000122070312
2024-08-02,113.525634765625,115.19999694824219,117.30000305175781,114.36000061035156,115.16000366210938,16562300,2024.0,8.0,2.0,119.04799957275392,122.28499908447266,124.44249954223632,27.81592186572361,-3.135599886025034,-1.8672597928906025,-1.2683400931344315,72.27202174918081,123.87999954223632,5.049040072476772,133.97807968718988,113.7819193972828,1.212438285993711,3.707141876220703,113.81999969482422,113.12999725341795,114.47000122070312,111.41000366210938
2024-08-05,110.67764282226562,112.30999755859375,115.12000274658203,111.33999633789062,114.94999694824219,13334000,2024.0,8.0,5.0,117.03599853515624,121.22799911499024,123.87999954223632,27.616756062158917,-3.552479118097054,-2.2043036579318924,-1.3481754601651614,72.29083068355963,123.20649948120118,5.645427630870025,134.49735474294124,111.91564421946111,-2.508680092193816,3.70928464617048,115.1999969482422,115.16000366210938,117.3000030517578,114.36000061035156
