Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-04-25,111.66464233398438,117.8499984741211,119.69999694824219,117.31999969482422,119.5,4058300,2023.0,4.0,25.0,122.81799926757812,127.78100128173828,131.40100135803223,35.8618711101483,-3.4368719903375364,-1.772427734718106,-1.6644442556194303,71.73536846613598,130.69950103759766,6.781447888687084,144.26239681497182,117.13660526022348,-1.791667938232422,3.977857862200056,120.0,118.56999969482422,121.38999938964844,118.30999755859376
2023-04-26,110.51814270019531,116.63999938964844,118.54000091552734,115.80999755859375,117.73999786376953,5711800,2023.0,4.0,26.0,120.96599884033203,125.89500045776369,130.69950103759766,16.36897311718495,-3.885510215614588,-2.1950442308974023,-1.6904659847171852,71.75744702949406,129.73050079345705,7.342576904337871,144.41565460213278,115.04534698478128,-1.0267281290956998,3.561429704938616,117.8499984741211,119.5,119.6999969482422,117.31999969482422
2023-04-27,108.62313079833984,114.63999938964844,117.23999786376953,112.1500015258789,114.91000366210938,7742700,2023.0,4.0,27.0,119.41399841308592,124.1870002746582,129.73050079345705,16.67288992036879,-4.352272241508402,-2.6264898330196025,-1.7257824084887994,71.78600914598144,128.61500091552733,7.864211355589847,144.34342362670702,112.88657820434764,-1.7146776495761018,3.637143816266741,116.63999938964844,117.73999786376952,118.54000091552734,115.80999755859376
2023-04-28,108.65156555175781,114.66999816894531,115.58999633789062,112.5999984741211,114.5,4040300,2023.0,4.0,28.0,117.7519989013672,122.3379997253418,128.61500091552733,8.220863528454359,-4.66597737636441,-3.034387341688564,-1.6315900346758458,71.80090876621966,127.49750061035157,8.188289025679298,143.87407866171017,111.12092255899296,0.0261678118079089,3.602142878941127,114.63999938964844,114.91000366210938,117.23999786376952,112.1500015258789
2023-05-01,109.35272216796875,115.41000366210938,115.98999786376953,113.44000244140625,114.44000244140625,3054200,2023.0,5.0,1.0,116.75999908447264,120.61899948120116,127.49750061035157,4.834631860949699,-4.799552444089045,-3.3874203621686605,-1.4121320819203844,71.81235933095816,126.28800048828126,8.092532615576058,142.47306571943338,110.10293525712912,0.645334878329562,3.570714678083147,114.66999816894533,114.5,115.58999633789062,112.5999984741211
2023-05-02,104.96571350097656,110.77999877929688,114.4800033569336,108.47000122070312,114.18000030517578,4598300,2023.0,5.0,2.0,115.84199981689451,119.32999954223632,126.28800048828126,4.520246923589326,-5.218854639435662,-3.753707217622061,-1.465147421813601,71.82775796185251,124.90050048828124,8.260307973096799,141.42111643447484,108.37988454208764,-4.011788177711139,3.790000915527344,115.41000366210938,114.44000244140624,115.98999786376952,113.44000244140624
2023-05-03,101.44097137451172,107.05999755859375,111.20999908447266,106.87000274658203,109.73999786376953,4871900,2023.0,5.0,3.0,114.4279998779297,117.69699935913086,124.90050048828124,4.02118574964733,-5.784645862632999,-4.159894946624249,-1.6247509160087503,71.84250271594873,123.88200035095215,9.140883848960238,142.16376804887264,105.60023265303168,-3.3580079993630885,3.857142857142857,110.77999877929688,114.18000030517578,114.4800033569336,108.47000122070312
2023-05-04,98.83528900146484,104.30999755859375,108.36000061035156,104.18000030517578,106.98999786376953,5083900,2023.0,5.0,4.0,112.51199951171876,115.96299896240234,123.88200035095215,3.8216773916335134,-6.381380913712022,-4.604192140041803,-1.7771887736702183,71.85667549696785,122.3430004119873,9.726883788004766,141.79676798799684,102.88923283597777,-2.568653150300071,3.917143140520369,107.05999755859376,109.73999786376952,111.20999908447266,106.87000274658205
2023-05-05,101.42201232910156,107.04000091552734,108.37000274658203,106.5,107.48999786376953,3872100,2023.0,5.0,5.0,110.4459991455078,114.0989990234375,122.3430004119873,13.344852833041884,-6.558408040201343,-4.995035320073711,-1.5633727201276315,71.86836910090881,121.06550064086916,9.984656257585517,141.03481315604017,101.09618812569812,2.6172020140256214,3.9021432059151775,104.30999755859376,106.98999786376952,108.36000061035156,104.18000030517578
2023-05-08,101.7441635131836,107.37999725341797,110.4800033569336,107.27999877929688,109.27999877929688,3180000,2023.0,5.0,8.0,108.9199996948242,112.83999938964844,121.06550064086916,14.955609959565592,-6.595242599069778,-5.3150767758729245,-1.2801658231968531,71.87805955454093,119.67950019836424,9.857082855317008,139.39366590899826,99.96533448773025,0.3176348420988351,3.915000370570592,107.04000091552734,107.48999786376952,108.37000274658205,106.5
2023-05-09,102.71063232421875,108.4000015258789,109.5999984741211,105.48999786376953,106.22000122070312,4146000,2023.0,5.0,9.0,107.31399841308594,111.57799911499023,119.67950019836424,19.765709158264528,-6.467574261929116,-5.545576273084163,-0.9219979888449528,71.89104853548014,118.26399993896484,9.299676520565331,136.8633529800955,99.6646468978342,0.9499015631875274,3.8578572954450334,107.37999725341795,109.27999877929688,110.4800033569336,107.27999877929688
2023-05-10,105.18363952636719,111.01000213623047,112.55999755859375,107.36000061035156,108.76000213623047,6454000,2023.0,5.0,10.0,106.83799896240234,110.63299942016602,118.26399993896484,28.385251577877654,-6.085639484575154,-5.653588915382361,-0.4320505691927927,71.91269404121641,117.1284999847412,8.678894514662312,134.48628901406585,99.7707109554166,2.407749606653331,3.975714002336775,108.4000015258789,106.22000122070312,109.5999984741211,105.48999786376952
2023-05-11,104.85202026367188,110.66000366210938,112.68000030517578,109.04000091552734,109.55000305175781,4411300,2023.0,5.0,11.0,107.62799987792968,110.06999969482422,117.1284999847412,31.8052992221737,-5.74497092493057,-5.671865317292003,-0.073105607638567,71.92734261949558,116.00499992370604,7.91962661223124,131.84425314816852,100.16574669924356,-0.3152855304800139,3.930714198521205,111.01000213623048,108.76000213623048,112.55999755859376,107.36000061035156
2023-05-12,104.7193603515625,110.5199966430664,112.48999786376953,110.04000091552734,111.51000213623047,3526000,2023.0,5.0,12.0,108.89800109863282,109.67200012207032,116.00499992370604,30.58969045367365,-5.423764255218941,-5.622245104877391,0.1984808496584493,71.93900112995783,114.9379997253418,7.062218428909612,129.06243658316103,100.81356286752258,-0.1265199841041675,3.885713849748884,110.66000366210938,109.5500030517578,112.68000030517578,109.04000091552734
2023-05-15,106.98393249511719,112.91000366210938,113.05999755859375,109.88999938964844,111.08000183105469,4612000,2023.0,5.0,15.0,109.59400024414064,109.25699996948242,114.9379997253418,39.98380070285644,-4.919641498168303,-5.481724383535574,0.5620828853672704,71.9551838093952,114.16849975585936,6.330172878206526,126.82884551227242,101.50815399944632,2.16251094067772,3.9207136971609935,110.5199966430664,111.51000213623048,112.48999786376952,110.04000091552734
2023-05-16,103.88554382324219,109.63999938964844,113.11000061035156,108.83000183105469,112.87000274658203,4951700,2023.0,5.0,16.0,110.7000015258789,109.00699996948242,114.16849975585936,36.90121316365946,-4.729464277220458,-5.331272362272552,0.6018080850520935,71.9711580833485,113.2949996948242,5.615371332142151,124.52574235910852,102.0642570305399,-2.896115637589247,4.031427655901227,112.91000366210938,111.08000183105467,113.05999755859376,109.88999938964844
2023-05-17,106.2164306640625,112.0999984741211,112.5,109.86000061035156,112.37000274658203,4231400,2023.0,5.0,17.0,110.94800109863282,108.89300003051758,113.2949996948242,45.32745026653728,-4.330328758033076,-5.131083641424657,0.8007548833915807,71.98568869228193,112.67999954223632,4.971804539787226,122.6236086218108,102.73639046266187,2.243705853855471,3.872142246791295,109.63999938964844,112.87000274658205,113.11000061035156,108.83000183105467
2023-05-18,105.69532012939453,111.55000305175781,112.08000183105469,109.88999938964844,111.47000122070312,4692300,2023.0,5.0,18.0,111.16600036621094,109.39700012207032,112.67999954223632,44.368245444815294,-4.0121415472567605,-4.907295222591078,0.8951536753343179,72.00156897338907,112.10999984741213,4.3465898282281,120.80317950386832,103.41682019095592,-0.4906292862173811,3.8164280482700894,112.0999984741211,112.37000274658205,112.5,109.86000061035156
2023-05-19,105.43000030517578,111.2699966430664,112.88999938964844,110.66000366210938,112.58000183105469,3702400,2023.0,5.0,19.0,111.34400024414064,110.12100067138672,112.10999984741213,42.4008760910877,-3.739463855777672,-4.673728949228398,0.9342650934507262,72.0140014628617,111.69199981689454,3.9711113614054665,119.63422253970548,103.7497770940836,-0.2510142546221949,3.7935709272112166,111.5500030517578,111.47000122070312,112.08000183105467,109.88999938964844
2023-05-22,107.85895538330078,112.79000091552734,114.01000213623047,110.44000244140625,110.72000122070312,3819400,2023.0,5.0,22.0,111.49400024414062,110.54400024414062,111.69199981689454,54.16493954193965,-3.361958613017663,-4.411374881986251,1.0494162689685878,72.02731486923437,111.3314998626709,3.473268735561898,118.27803733379469,104.3849623915471,1.3660504343653734,3.5528564453125,111.2699966430664,112.58000183105467,112.88999938964844,110.66000366210938
2023-05-23,107.58163452148438,112.5,115.3499984741211,112.38999938964844,114.81999969482422,5606700,2023.0,5.0,23.0,111.46999969482422,111.08500061035156,111.3314998626709,63.14008508053608,-3.0510134546806,-4.139302596525121,1.0882891418445206,72.04670365734928,111.06399993896484,3.1342905074691183,117.33258095390308,104.7954189240266,-0.2571158020865161,3.454285212925502,112.79000091552734,110.72000122070312,114.01000213623048,110.44000244140624
2023-05-24,109.77151489257812,114.79000091552734,114.93000030517578,111.56999969482422,113.6500015258789,4179200,2023.0,5.0,24.0,112.04199981689452,111.49500045776368,111.06399993896484,75.88930005303628,-2.5899479333239555,-3.829431663884888,1.239483730560932,72.06196130039919,110.97150001525878,2.984803188474456,116.9411063922077,105.00189363830988,2.0355563693576384,3.395713806152344,112.5,114.81999969482422,115.3499984741211,112.38999938964844
2023-05-25,108.23190307617188,113.18000030517578,113.86000061035156,111.2699966430664,113.1500015258789,4426900,2023.0,5.0,25.0,112.5800003051758,111.87300033569336,110.97150001525878,66.05646223215354,-2.3276322837042187,-3.5290717878487543,1.2014395041445356,72.07750284564347,110.89850006103516,2.9072048196900475,116.71290970041524,105.08409042165503,-1.402561719235762,3.357142312186105,114.79000091552734,113.6500015258789,114.93000030517578,111.56999969482422
2023-05-26,108.84392547607422,113.81999969482422,114.75,112.66999816894531,114.26000213623047,3087300,2023.0,5.0,26.0,112.90599975585936,112.125,110.89850006103516,66.58082628342177,-2.0445345182045003,-3.2321643339199038,1.187629815715403,72.08850315460961,110.8560001373291,2.854910770758928,116.56582167884696,105.14617859581124,0.5654703904601099,3.2599994114467075,113.18000030517578,113.1500015258789,113.86000061035156,111.2699966430664
2023-05-30,106.77835845947266,111.66000366210938,112.4800033569336,110.25,111.77999877929688,3515200,2023.0,5.0,30.0,113.41600036621094,112.4550003051758,110.8560001373291,57.928012874961546,-1.9717421117394736,-2.9800798894838176,1.008337777744344,72.10037313205669,110.6685001373291,2.6563146535543143,115.98112944443773,105.35587083022048,-1.8977297825568893,3.2214279174804688,113.81999969482422,114.26000213623048,114.75,112.66999816894533
2023-05-31,102.36033630371094,107.04000091552734,109.98999786376953,106.79000091552734,109.41000366210938,11087000,2023.0,5.0,31.0,113.19000091552736,112.3300003051758,110.6685001373291,41.20514566145805,-2.2607882561253945,-2.836221562812133,0.5754333066867385,72.13339783888073,110.48150024414062,2.776957239492879,116.03541472312638,104.92758576515486,-4.137562775443271,3.197856903076172,111.66000366210938,111.77999877929688,112.4800033569336,110.25
2023-06-01,101.29886627197266,105.93000030517578,107.98999786376953,105.66000366210938,107.18000030517578,5241700,2023.0,6.0,1.0,112.0980010986328,112.07000045776368,110.48150024414062,39.86284109456351,-2.5500319990640605,-2.7789836500625187,0.2289516509984581,72.14849369768321,110.42500038146972,2.8604744275899265,116.1459492366496,104.70405152628987,-1.0369960770343578,3.104285103934152,107.04000091552734,109.41000366210938,109.98999786376952,106.79000091552734
2023-06-02,104.49283599853516,109.2699966430664,110.01000213623047,106.86000061035156,107.86000061035156,4707600,2023.0,6.0,2.0,110.3260009765625,111.45300064086912,110.42500038146972,47.64417765063086,-2.4811488191521818,-2.719416683880451,0.2382678647282694,72.16337920160532,110.67300033569336,2.49393643224044,115.66087320017424,105.68512747121248,3.1530221167453742,3.2207140241350447,105.93000030517578,107.18000030517578,107.98999786376952,105.66000366210938
2023-06-05,102.69503021240234,107.38999938964844,110.5199966430664,105.80999755859375,110.5199966430664,3946100,2023.0,6.0,5.0,109.54400024414062,111.225,110.67300033569336,39.39276832036649,-2.5488766064551243,-2.6853086683953857,0.1364320619402614,72.17521592625528,110.6905002593994,2.4681971378153533,115.62689453503012,105.75410598376872,-1.7205063706179469,3.330714089529855,109.2699966430664,107.86000061035156,110.01000213623048,106.86000061035156
2023-06-06,104.49283599853516,109.2699966430664,109.41999816894531,105.75,105.80000305175781,3894900,2023.0,6.0,6.0,108.25800018310548,110.8370002746582,110.6905002593994,49.24887781599187,-2.422921369950231,-2.632831208706355,0.2099098387561238,72.18751458039574,110.78500022888184,2.3689631375910243,115.52292650406388,106.0470739536998,1.7506260025169418,3.2871426173618863,107.38999938964844,110.5199966430664,110.5199966430664,105.80999755859376
2023-06-07,108.55703735351562,113.5199966430664,113.70999908447266,108.43000030517578,109.55999755859375,5141100,2023.0,6.0,7.0,107.77999877929688,110.48499984741213,110.78500022888184,52.687354783041606,-1.957595513771764,-2.4977840697194367,0.5401885559476725,72.20559489522205,111.0409999847412,2.37430332907096,115.78960664288311,106.29239332659928,3.889448275433516,3.4599996294294084,109.2699966430664,105.8000030517578,109.41999816894533,105.75
2023-06-08,107.52426147460938,112.44000244140625,114.37000274658203,110.44999694824219,113.08999633789062,5157500,2023.0,6.0,8.0,109.07599792480468,110.58699951171874,111.0409999847412,51.65120499152132,-1.656868576855274,-2.329600971146604,0.6727323942913301,72.2232432716389,111.1125,2.3947641531366046,115.9020283062732,106.3229716937268,-0.9513691275519598,3.5821429661342075,113.5199966430664,109.55999755859376,113.70999908447266,108.43000030517578
2023-06-09,108.43272399902344,113.38999938964844,113.61000061035156,111.08999633789062,112.91000366210938,3143700,2023.0,6.0,9.0,110.37799835205078,110.35199966430665,111.1125,53.83780540725986,-1.3265913788204102,-2.1289990526813654,0.8024076738609551,72.23424699216532,111.24899978637696,2.4448939093788518,116.13878760513464,106.35921196761926,0.8448923226742622,3.602857862200056,112.44000244140624,113.08999633789062,114.37000274658205,110.4499969482422
