Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-01-25,562.0,562.0,563.4600219726562,548.4600219726562,551.9500122070312,9451900,2024.0,1.0,25.0,498.20599975585935,491.53199768066406,486.51500091552737,83.46744266934067,13.735843234788431,7.351411908736219,6.384431326052214,211.23200114516112,490.055500793457,22.99554334619044,536.0465874858379,444.0644141010762,3.143870104120583,17.19571794782366,544.8699951171875,537.75,562.5,537.0700073242188
2024-01-26,570.4199829101562,570.4199829101562,579.6400146484375,558.4299926757812,561.8099975585938,12770600,2024.0,1.0,26.0,513.5440002441406,499.8989990234375,490.055500793457,84.84233617881515,17.981790184052215,9.477487563799418,8.504302620252798,211.404923786603,493.9869995117188,29.19391887584203,552.3748372634028,435.5991617600347,1.498217599671925,18.15714808872768,562.0,551.9500122070312,563.4600219726562,548.4600219726562
2024-01-29,575.7899780273438,575.7899780273438,578.5499877929688,562.6799926757812,571.3499755859375,6905400,2024.0,1.0,29.0,531.0379943847656,507.71799621582034,493.9869995117188,84.20257890510733,21.53184178972907,11.888358408985347,9.643483380743724,211.4997558317861,498.2509979248047,34.41956089680866,567.090119718422,429.41187613118734,0.941410763660655,18.462862287248885,570.4199829101562,561.8099975585938,579.6400146484375,558.4299926757812
2024-01-30,562.8499755859375,562.8499755859375,570.8800048828125,560.8200073242188,567.3200073242188,6181800,2024.0,1.0,30.0,549.0539916992187,516.0809936523438,498.2509979248047,78.30108148307535,23.035593231446622,14.117805373477603,8.91778785796902,211.58159472172707,502.04949645996095,37.1799138499641,576.4093241598891,427.6896687600328,-2.24734763285368,18.72571672712053,575.7899780273438,571.3499755859375,578.5499877929688,562.6799926757812
2024-01-31,564.1099853515625,564.1099853515625,572.1500244140625,562.0399780273438,562.8499755859375,4857600,2024.0,1.0,31.0,563.185986328125,524.2419921875,502.04949645996095,80.59637059018566,24.0517457869567,16.104593456173426,7.947152330783275,211.6461067826339,506.8299957275391,38.7525523694049,584.3351004663489,429.3248909887293,0.2238624536339939,18.444292340959823,562.8499755859375,567.3200073242188,570.8800048828125,560.8200073242188
2024-02-01,567.510009765625,567.510009765625,572.6599731445312,563.8300170898438,567.02001953125,3174000,2024.0,2.0,1.0,567.033984375,532.6199920654296,506.8299957275391,79.0252873671416,24.845009756219383,17.852676716182618,6.992333040036765,211.68865329847856,511.69249572753904,40.00346570060748,591.699427128754,431.6855643263241,0.602723671332206,17.283573695591517,564.1099853515625,562.8499755859375,572.1500244140625,562.0399780273438
2024-02-02,564.6400146484375,564.6400146484375,567.7999877929688,562.3699951171875,564.52001953125,4030800,2024.0,2.0,2.0,568.135986328125,540.8399932861328,511.69249572753904,77.35507434167107,24.95443337229085,19.273028047404267,5.681405324886583,211.74223460725864,516.1909957885742,40.67413092358583,597.5392576357459,434.84273394140257,-0.5057170918223552,16.944285801478795,567.510009765625,567.02001953125,572.6599731445312,563.8300170898438
2024-02-05,562.0599975585938,562.0599975585938,575.75,557.2000122070312,562.469970703125,4143100,2024.0,2.0,5.0,566.9799926757812,549.0089935302734,516.1909957885742,82.5519565762497,24.549969789427223,20.32841639580886,4.221553393618365,211.79688924492,520.5909957885742,40.63642254827344,601.8638408851211,439.31815069202736,-0.4569313231280958,17.117141723632812,564.6400146484375,564.52001953125,567.7999877929688,562.3699951171875
2024-02-06,555.8800048828125,555.8800048828125,566.3400268554688,554.3699951171875,564.1199951171875,2840300,2024.0,2.0,6.0,564.2339965820313,556.643994140625,520.5909957885742,79.19017702364363,23.46031976274037,20.954797069195163,2.505522693545206,211.83368693631647,524.13349609375,40.46102829249195,605.0555526787339,443.211439508766,-1.0995254425906764,17.19000244140625,562.0599975585938,562.469970703125,575.75,557.2000122070312
2024-02-07,559.2999877929688,559.2999877929688,567.7999877929688,554.97998046875,558.1599731445312,4373600,2024.0,2.0,7.0,562.8400024414062,563.0129943847656,524.13349609375,78.93625512843403,22.612070432525343,21.2862517418612,1.3258186906641427,211.89089710606845,527.9939956665039,39.91817850429646,607.8303526750968,448.157638657911,0.6152376196508769,17.55214582170759,555.8800048828125,564.1199951171875,566.3400268554688,554.3699951171875
2024-02-08,558.530029296875,558.530029296875,563.7000122070312,555.739990234375,560.5499877929688,3175500,2024.0,2.0,8.0,561.8780029296875,564.4559936523438,527.9939956665039,79.93032147161207,21.628379021044225,21.354677197697807,0.2737018233464177,211.93233133637668,532.0039978027344,38.675500020465805,609.354997843666,454.6529977618028,-0.1376646724295605,17.434289114815847,559.2999877929688,558.1599731445312,567.7999877929688,554.97998046875
2024-02-09,561.3200073242188,561.3200073242188,566.0,558.0999755859375,565.0,3055700,2024.0,2.0,9.0,560.0820068359375,564.1089965820313,532.0039978027344,79.93508880162213,20.83376571769429,21.250494901697103,-0.4167291840028149,211.9725139253994,535.4584976196289,38.01584070255711,611.4901790247432,459.4268162145147,0.4995215800403851,17.291434151785715,558.530029296875,560.5499877929688,563.7000122070312,555.739990234375
2024-02-12,557.8499755859375,557.8499755859375,568.4400024414062,557.0,560.3599853515625,3608500,2024.0,2.0,12.0,559.4180053710937,563.1989990234375,535.4584976196289,76.63043074651739,19.696971957113306,20.939790312780342,-1.2428183556670405,212.01948274140665,538.7429962158203,36.89939296896259,612.5417821537455,464.9442102778952,-0.6181913512797621,16.854291643415177,561.3200073242188,565.0,566.0,558.0999755859375
2024-02-13,554.52001953125,554.52001953125,559.2000122070312,549.0,550.7999877929688,3511500,2024.0,2.0,13.0,558.5760009765625,561.4049987792969,538.7429962158203,56.52646647975509,18.3162171379696,20.4150756778182,-2.0988585398485995,212.0647367633092,542.4069976806641,34.445654726483895,611.2983071336319,473.5156882276963,-0.5969268083573676,12.560721261160714,557.8499755859375,560.3599853515625,568.4400024414062,557.0
2024-02-14,579.3300170898438,579.3300170898438,581.25,564.3400268554688,567.260009765625,5634200,2024.0,2.0,14.0,558.30400390625,560.5720031738281,542.4069976806641,60.617591693048446,19.004842459406177,20.1330290341358,-1.1281865747296216,212.1425804374741,547.3569992065429,32.08808863540728,611.5331764773575,483.1808219357284,4.474139198719329,13.142146519252233,554.52001953125,550.7999877929688,559.2000122070312,549.0
2024-02-15,593.4600219726562,593.4600219726562,593.77001953125,580.3200073242188,581.9099731445312,5220900,2024.0,2.0,15.0,562.310009765625,562.0940063476562,547.3569992065429,63.192884353266,20.454964198084667,20.197416066925573,0.2575481311590941,212.2174590775383,552.764500427246,30.13487236691565,613.0342451610774,492.49475569341473,2.4390251611321467,12.658573695591516,579.3300170898438,567.260009765625,581.25,564.3400268554688
2024-02-16,583.9500122070312,583.9500122070312,597.0,577.4600219726562,596.9500122070312,4323600,2024.0,2.0,16.0,569.2960083007813,564.6890075683593,552.764500427246,54.46098713362874,20.599361200668117,20.277805093674083,0.3215561069940307,212.2779000421306,557.8145004272461,25.998505522182885,609.8115114716119,505.8174893828804,-1.6024684753008,12.92071533203125,593.4600219726562,581.9099731445312,593.77001953125,580.3200073242188
2024-02-20,575.1300048828125,575.1300048828125,586.0,569.6599731445312,580.1799926757812,3124200,2024.0,2.0,20.0,573.8220092773438,566.6200073242187,557.8145004272461,57.03001723296934,19.774151872547463,20.17707444944876,-0.4029225769012967,212.3205258612129,562.2855010986328,19.925510016209483,602.1365211310518,522.4344810662138,-1.510404510633312,13.018576485770089,583.9500122070312,596.9500122070312,597.0,577.4600219726562
2024-02-21,573.3499755859375,573.3499755859375,575.780029296875,567.3200073242188,573.510009765625,2281100,2024.0,2.0,21.0,577.2780151367188,567.9270080566406,562.2855010986328,55.25836090081403,18.760277248513603,19.89371500926173,-1.1334377607481263,212.35148964081608,566.3434997558594,11.293196928261388,588.9298936123822,543.7571058993366,-0.3095003358827841,12.90071759905134,575.1300048828125,580.1799926757812,586.0,569.6599731445312
2024-02-22,588.469970703125,588.469970703125,590.8499755859375,578.8900146484375,582.75,3526600,2024.0,2.0,22.0,581.0440063476562,569.6740051269531,566.3434997558594,60.52418667768299,18.95829215642777,19.706630438694937,-0.7483382822671629,212.4013540077148,568.5234985351562,11.136972710438265,590.7974439560328,546.2495531142797,2.637131902157241,13.520006452287946,573.3499755859375,573.510009765625,575.780029296875,567.3200073242188
2024-02-23,583.5599975585938,583.5599975585938,592.4299926757812,579.8200073242188,586.4000244140625,2568900,2024.0,2.0,23.0,582.8719970703125,572.5910034179688,568.5234985351562,59.3091887340152,18.50570435871782,19.46644522269952,-0.9607408639816946,212.4371945251565,569.6014984130859,11.509514729619571,592.620527872325,546.5824689538467,-0.8343625654618547,14.032863071986608,588.469970703125,582.75,590.8499755859375,578.8900146484375
2024-02-26,587.6500244140625,587.6500244140625,590.75,583.27001953125,583.5599975585938,2393700,2024.0,2.0,26.0,580.8919921875,575.0940002441406,569.6014984130859,62.40669096711154,18.2664915101368,19.226454480186973,-0.9599629700501708,212.47095245591623,570.4630004882813,12.198242570442986,594.8594856291672,546.0665153473954,0.7008751238227307,13.24214826311384,583.5599975585938,586.4000244140625,592.4299926757812,579.8200073242188
2024-02-27,601.6699829101562,601.6699829101562,605.3599853515625,592.3300170898438,595.0,4489400,2024.0,2.0,27.0,581.6319946289062,577.727001953125,570.4630004882813,70.63170915627092,18.98931013831418,19.179025611812417,-0.1897154734982358,212.53661462025235,571.7570007324218,14.028459126625934,599.8139189856737,543.70008247917,2.3857666831670565,13.65214320591518,587.6500244140625,583.5599975585938,590.75,583.27001953125
2024-02-28,596.47998046875,596.47998046875,598.1699829101562,590.010009765625,595.7899780273438,2605200,2024.0,2.0,28.0,586.939990234375,582.1090026855469,571.7570007324218,66.48927444777874,18.925201345824576,19.12826075861485,-0.2030594127902745,212.57420016615356,573.4385009765625,14.89347687048694,603.2254547175364,543.6515472355886,-0.8625995294468947,13.569283621651786,601.6699829101562,595.0,605.3599853515625,592.3300170898438
2024-02-29,602.9199829101562,602.9199829101562,604.52001953125,595.1599731445312,604.25,3572100,2024.0,2.0,29.0,591.5659912109375,586.3049987792969,573.4385009765625,68.74417856640287,19.173034237680557,19.13721545442799,0.0358187832525622,212.62658763739745,575.3790008544922,16.094005406154082,607.5670116668005,543.190990042184,1.0796678266293602,13.669285365513392,596.47998046875,595.7899780273438,598.1699829101562,590.010009765625
2024-03-01,619.3400268554688,619.3400268554688,620.280029296875,599.5,599.8099975585938,4264200,2024.0,3.0,1.0,594.4559936523438,588.6639953613281,575.3790008544922,71.97061586137016,20.45857024559632,19.401486412661654,1.057083832934662,212.69173710205467,577.9705017089843,18.71905368022305,615.4086090694304,540.5323943485382,2.723420090682138,14.589285714285714,602.9199829101562,604.25,604.52001953125,595.1599731445312
2024-03-04,615.8300170898438,615.8300170898438,624.4199829101562,615.0800170898438,621.5599975585938,3020300,2024.0,3.0,4.0,601.6119995117188,591.2519958496093,577.9705017089843,71.94883176933077,20.95260969789524,19.71171106970837,1.2408986281868657,212.73747114678287,580.5300018310547,20.23841662867805,621.0068350884109,540.0531685736986,-0.5667338801669475,14.439283098493304,619.3400268554688,599.8099975585938,620.280029296875,599.5
2024-03-05,598.5,598.5,610.9099731445312,592.0,610.0999755859375,3849600,2024.0,3.0,5.0,607.247998046875,594.4399963378906,580.5300018310547,65.05338066396588,19.718449960217185,19.71305884781014,0.0053911124070467,212.7932421356197,582.352001953125,20.12809339750354,622.6081887481321,542.0958151581178,-2.814091000587826,15.412854875837054,615.8300170898438,621.5599975585938,624.4199829101562,615.0800170898438
2024-03-06,597.6900024414062,597.6900024414062,607.9299926757812,593.5599975585938,602.989990234375,2469600,2024.0,3.0,6.0,606.6140014648438,596.7769958496094,582.352001953125,57.51964842812575,18.46218882248786,19.462884842745684,-1.0006960202578234,212.82893679923507,584.4425018310546,19.391732595224852,623.2259670215044,545.6590366406049,-0.1353379379438135,14.529998779296877,598.5,610.0999755859375,610.9099731445312,592.0
2024-03-07,608.510009765625,608.510009765625,610.530029296875,595.9000244140625,599.3400268554688,2742800,2024.0,3.0,7.0,606.856005859375,599.2109985351562,584.4425018310546,56.33576559062536,18.130677816540924,19.196443437504733,-1.0657656209638091,212.86968675203084,586.9030029296875,19.15417252982996,625.2113479893475,548.5946578700276,1.8103042179092643,14.543570382254464,597.6900024414062,602.989990234375,607.9299926757812,593.5599975585938
2024-03-08,604.8200073242188,604.8200073242188,616.0900268554688,600.8400268554688,608.27001953125,2774600,2024.0,3.0,8.0,607.9740112304687,601.2150024414062,586.9030029296875,59.23859299871284,17.369970391296192,18.831148828263025,-1.4611784369668328,212.91051623266804,589.2175018310547,18.324012849356528,625.8655275297677,552.5694761323417,-0.6063996289604967,14.23714338030134,608.510009765625,599.3400268554688,610.530029296875,595.9000244140625
2024-03-11,600.9299926757812,600.9299926757812,611.0,600.3699951171875,608.0800170898438,2500900,2024.0,3.0,11.0,605.0700073242188,603.3410034179688,589.2175018310547,61.94221836240345,16.26571160592937,18.31806138379629,-2.052349777866926,212.94694559134504,591.1980010986329,17.25975572525764,625.7175125491482,556.6784896481175,-0.6431689761136172,13.82928466796875,604.8200073242188,608.27001953125,616.0900268554688,600.8400268554688
2024-03-12,611.0800170898438,611.0800170898438,615.2999877929688,596.27001953125,600.2100219726562,2821600,2024.0,3.0,12.0,602.0900024414062,604.6690002441406,591.1980010986329,66.20844444094843,16.024875911325694,17.859424289302176,-1.834548377976482,212.98911323904832,593.8595031738281,15.89706373842914,625.6536306506864,562.0653756969698,1.6890527245723153,14.584280831473214,600.9299926757812,608.0800170898438,611.0,600.3699951171875
2024-03-13,609.4500122070312,609.4500122070312,614.8499755859375,607.2100219726562,613.3699951171875,2192100,2024.0,3.0,13.0,604.606005859375,605.6100036621094,593.8595031738281,60.19437516126258,15.523538428761526,17.392247117194046,-1.86870868843252,213.02173299167157,596.6060028076172,13.270901822471206,623.1478064525596,570.0641991626748,-0.2667416438480674,13.879991803850446,611.0800170898438,600.2100219726562,615.2999877929688,596.27001953125
2024-03-14,613.010009765625,613.010009765625,620.7999877929688,607.3499755859375,615.0,3120500,2024.0,3.0,14.0,606.9580078125,606.9070068359375,596.6060028076172,64.50023650721812,15.237834640215624,16.96136462179836,-1.723529981582736,213.0685755413805,598.2900024414063,13.099085011993974,624.4881724653942,572.0918324174183,0.5841328225922426,13.939993722098214,609.4500122070312,613.3699951171875,614.8499755859375,607.2100219726562
