Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-11-10,315.2228698730469,325.510009765625,326.05999755859375,321.6499938964844,323.32000732421875,1781400,2023.0,11.0,10.0,324.1640014648437,313.60899963378904,308.12449798583987,71.78130279583746,2.5285576237868668,-0.7577844152740885,3.2863420390609552,236.0025961368874,308.9349990844727,11.86189538075616,332.658789845985,285.2112083229604,1.4745342615898105,6.733570643833706,320.7799987792969,326.0,326.6499938964844,319.6600036621094
2023-11-13,316.57867431640625,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300,2023.0,11.0,13.0,323.74200439453125,317.16900024414065,308.9349990844727,72.46802969767734,3.1461690958565214,0.0230062869520334,3.123162808904488,236.01966874055725,309.5609985351563,12.479230675878478,334.51945988691324,284.6025371833993,0.4300924255731475,6.817140851702009,325.510009765625,323.32000732421875,326.0599975585937,321.6499938964844
2023-11-14,328.015380859375,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700,2023.0,11.0,14.0,324.3420043945313,319.777001953125,309.5609985351563,79.50775237219628,4.536307016301919,0.9256664328220106,3.610640583479908,236.069024064002,311.0289993286133,14.078724657585347,339.186448643784,282.8715500134426,3.6126143055568383,7.524283272879464,326.9100036621094,324.1600036621094,328.7200012207031,323.5299987792969
2023-11-15,326.9307861328125,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500,2023.0,11.0,15.0,327.29600219726564,323.2880035400391,311.0289993286133,78.20533309707173,5.484406266376141,1.8374143995328365,3.646991866843304,236.10343407955088,312.81100006103514,15.089662262469645,342.99032458597446,282.6316755360958,-0.3306551467734953,7.551424298967634,338.7200012207031,333.5299987792969,341.7799987792969,332.4700012207031
2023-11-16,326.03021240234375,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400,2023.0,11.0,16.0,329.90400390625,326.3320037841797,312.81100006103514,85.51035391880392,6.090531262908996,2.6880377722080686,3.402493490700928,236.1252199946677,314.68500061035155,15.626804936953516,345.93861048425856,283.43139073644454,-0.2754717591729183,7.253566196986607,337.6000061035156,339.8999938964844,341.0799865722656,335.3399963378906
2023-11-17,328.4705505371094,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200,2023.0,11.0,17.0,333.0820068359375,328.6230041503906,314.68500061035155,83.3913950375971,6.6970325203952825,3.489836721845512,3.2071957985497708,236.14540468228572,316.6420013427734,16.139944067364446,348.9218894775023,284.36211320804455,0.7485041474336152,6.673566545758929,336.6700134277344,337.760009765625,339.75,335.010009765625
2023-11-20,328.72235107421875,339.45001220703125,341.32000732421875,337.5,340.0,3146000,2023.0,11.0,20.0,335.81800537109376,329.7800048828125,316.6420013427734,82.62931355432097,7.116633629126568,4.215196103301723,2.9014375258248446,236.18882676561597,318.6535018920898,16.359794551515527,351.3730909951209,285.93391278905875,0.0766560817693662,6.689995901925223,339.19000244140625,339.5,340.45001220703125,338.1199951171875
2023-11-21,324.3839111328125,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900,2023.0,11.0,21.0,338.3260070800781,331.33400573730466,318.6535018920898,74.89705435573731,7.006899904817146,4.773536863604808,2.233363041212338,236.213908375932,320.443002319336,16.0724986285808,352.5879995764976,288.29800506217435,-1.3197851893420376,6.653568812779018,339.45001220703125,340.0,341.32000732421875,337.5
2023-11-22,327.9379577636719,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200,2023.0,11.0,22.0,337.5760070800781,332.4360046386719,320.443002319336,73.5071928547785,7.133840081945891,5.2455975072730245,1.8882425746728664,236.23080493448836,322.53700256347656,15.544045080971292,353.6250927254192,291.448912401534,1.0956245079738691,6.407854352678571,334.9700012207031,338.3599853515625,339.0899963378906,334.54998779296875
2023-11-24,328.43182373046875,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100,2023.0,11.0,24.0,337.7840087890625,333.84400634765626,322.53700256347656,64.56912501571382,7.192679419062529,5.635013889630925,1.5576655294316035,236.23712864840695,324.645002746582,14.7348454865794,354.1146937197408,295.17531177342323,0.1505962750965261,5.483568464006696,338.6400146484375,336.94000244140625,338.9100036621094,335.3699951171875
2023-11-27,327.03729248046875,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500,2023.0,11.0,27.0,338.2800048828125,335.681005859375,324.645002746582,68.49864920809722,7.041938768553905,5.9163988654155215,1.1255399031383837,236.25407143012276,327.03500213623045,12.513423499036406,352.06184913430326,302.00815513815763,-0.4245916164886565,5.303569248744419,339.1499938964844,338.79998779296875,340.2699890136719,337.6400146484375
2023-11-28,326.9792175292969,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000,2023.0,11.0,28.0,337.9840026855469,336.9010040283203,327.03500213623045,68.35475643572128,6.838800974808237,6.100879287294065,0.7379216875141719,236.27327896877733,328.8760025024414,11.081799084543004,351.0396006715274,306.7124043333554,-0.017766000447672,5.191425868443081,337.7099914550781,339.19000244140625,340.0199890136719,335.739990234375
2023-11-29,332.2124938964844,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100,2023.0,11.0,29.0,337.6239990234375,337.9750030517578,328.8760025024414,69.96440651393392,6.809918772975266,6.242687184430306,0.5672315885449599,236.30156383294008,330.70850372314453,9.617368970214288,349.9432416635731,311.473765782716,0.7729944961707202,5.479282924107143,337.6499938964844,337.3800048828125,338.3999938964844,334.8699951171875
2023-11-30,333.4621887207031,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600,2023.0,11.0,30.0,338.6820007324219,338.12900390625,330.70850372314453,78.19120808806831,6.811792520053245,6.356508251554894,0.4552842684983513,236.32829331112936,332.42750396728513,8.146915260805347,348.7213344888958,316.13367344567445,0.3761825493917348,5.313570295061384,340.260009765625,337.0,343.5299987792969,336.510009765625
2023-12-01,340.1892395019531,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3622800,2023.0,12.0,1.0,339.2619995117187,338.52300415039065,332.42750396728513,79.3996849594769,7.285261654042699,6.542258932052455,0.7430027219902442,236.3824543569698,334.16100311279297,7.638463114965794,349.43792934272454,318.8840768828614,2.017328558435394,5.541427612304688,341.5400085449219,341.67999267578125,344.760009765625,340.0899963378906
2023-12-04,341.12652587890625,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100,2023.0,12.0,4.0,341.1179992675781,339.6990020751953,334.16100311279297,79.16451219792236,7.64977327929995,6.763761801501955,0.8860114777979948,236.4152706610697,335.24950408935547,8.188623609200185,351.62675130775585,318.8722568709551,0.275527937558917,5.542140415736607,348.42999267578125,341.4599914550781,348.8900146484375,340.4200134277344
2023-12-05,333.667236328125,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700,2023.0,12.0,5.0,343.45400390625,340.71900329589846,335.24950408935547,54.40790881492971,7.238722549021588,6.858753951005882,0.3799685980157061,236.4493811489117,336.14150390625,7.853180647381968,351.847865201014,320.43514261148607,-2.1866722940336536,5.112141200474331,349.3900146484375,346.29998779296875,350.489990234375,345.2900085449219
2023-12-06,333.8820495605469,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300,2023.0,12.0,6.0,344.2740051269531,340.9490020751953,336.14150390625,56.52822075485117,6.851731646335111,6.857349490071728,-0.0056178437366174,236.475663962052,337.0425033569336,7.401562389180606,351.8456281352948,322.2393785785724,0.0643748999862747,5.087855747767857,341.75,346.6000061035156,346.8299865722656,340.5400085449219
2023-12-07,336.4693603515625,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400,2023.0,12.0,7.0,344.6160034179687,341.6490020751953,337.0425033569336,61.29578608056321,6.681846758236702,6.822248943704723,-0.1404021854680213,236.5068148321948,338.0455032348633,6.967460631907131,351.9804244986776,324.11058197104904,0.7749199891876168,4.943570818219866,341.9700012207031,343.510009765625,347.0,341.6000061035156
2023-12-08,342.5324401855469,350.8299865722656,352.2900085449219,343.7799987792969,344.30999755859375,2238800,2023.0,12.0,8.0,345.23200073242185,342.2470001220703,338.0455032348633,64.96910176519853,6.967983594368207,6.85139587383742,0.1165877205307861,236.54089882423077,339.5480026245117,6.251567918141694,352.0511384607951,327.0448667882283,1.8019823408581992,5.281428745814732,344.6199951171875,343.7099914550781,344.69000244140625,342.0
2023-12-11,343.44049072265625,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000,2023.0,12.0,11.0,345.7119995117188,343.4149993896484,339.5480026245117,65.56255671401323,7.186947540159508,6.918506207101838,0.2684413330576705,236.5659953789184,340.8605026245117,5.894576799130523,352.6496562227728,329.07134902625063,0.26509227516327,5.292857578822544,350.8299865722656,344.3099975585937,352.2900085449219,343.7799987792969
2023-12-12,344.2703552246094,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600,2023.0,12.0,12.0,346.1859985351563,344.82000122070315,340.8605026245117,74.55453443293995,7.3444022733168595,7.003685420344842,0.340716852972017,236.59067307572715,342.1455017089844,5.4800314409754245,353.1055645909353,331.1854388270335,0.2416350814021806,5.258571079799107,351.760009765625,351.44000244140625,353.0299987792969,349.04998779296875
2023-12-13,354.15106201171875,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500,2023.0,12.0,13.0,348.3579956054688,346.3160003662109,342.1455017089844,78.42811159184691,8.191362843967624,7.241220905069399,0.9501419388982252,236.63895255620108,343.34600219726565,7.085003017620345,357.51600823250635,329.17599616202494,2.870033763983071,5.780713762555804,352.6099853515625,351.4100036621094,354.0,349.5799865722656
2023-12-14,374.4005432128906,383.4700012207031,386.20001220703125,365.0,366.5,5376300,2023.0,12.0,14.0,352.50999755859374,348.56300048828126,343.34600219726565,85.39934616370867,10.416059231761436,7.876188570407807,2.53987066135363,236.7439161005342,345.639501953125,11.298495687840916,368.2364933288068,323.0425105774431,5.717748630166897,7.269287109375,362.7300109863281,352.94000244140625,362.8500061035156,351.6000061035156
2023-12-15,371.5105285644531,380.510009765625,385.8999938964844,379.32000732421875,380.19000244140625,4521600,2023.0,12.0,15.0,360.2799987792969,352.75599975585936,345.639501953125,83.37492295647249,11.8042287729981,8.661796610925865,3.142432162072236,236.83029838381216,347.83150177001954,13.504126889885187,374.8397555497899,320.8232479902492,-0.7718964835985997,7.433571951729911,383.4700012207031,366.5,386.2000122070313,365.0
2023-12-18,367.4977111816406,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900,2023.0,12.0,18.0,366.2160034179688,355.96400146484376,347.83150177001954,78.42157475436431,12.42944035251992,9.415325359244676,3.0141149932752427,236.88111458976533,349.69200134277344,14.756125359059755,379.20425206089294,320.17975062465393,-1.0801334429210383,7.67071533203125,380.510009765625,380.1900024414063,385.8999938964844,379.3200073242188
2023-12-19,373.4046325683594,382.45001220703125,383.7699890136719,374.54998779296875,376.010009765625,2091800,2023.0,12.0,19.0,371.1440002441406,358.6649993896484,349.69200134277344,79.45815885495018,13.260254984011963,10.184311284198134,3.0759436998138305,236.92155224887333,351.8420013427734,16.242991056808513,384.3279834563904,319.3560192291564,1.6073375155820857,7.827859061104911,376.3999938964844,381.260009765625,382.760009765625,375.9100036621094
2023-12-20,368.5912170410156,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500,2023.0,12.0,20.0,377.1120056152344,362.7350006103516,351.8420013427734,73.90376469615047,13.366785907972655,10.82080620895304,2.5459796990196164,236.9558339823349,353.96950073242186,16.697037242085635,387.3635752165931,320.5754262482506,-1.2890634163950865,8.057144165039062,382.4500122070313,376.010009765625,383.7699890136719,374.5499877929688
2023-12-21,371.569091796875,380.57000732421875,381.489990234375,377.010009765625,380.04998779296875,1301600,2023.0,12.0,21.0,380.0700012207032,366.2899993896484,353.96950073242186,72.50067726533504,13.541228566527138,11.36489068046786,2.1763378860592795,236.98064766066364,356.0660003662109,17.292708523749717,390.6514174137104,321.48058331871147,0.8079090907253672,7.772142682756696,377.5199890136719,380.7300109863281,385.1300048828125,377.25
2023-12-22,371.6471862792969,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200,2023.0,12.0,22.0,379.4900024414063,369.88500061035154,356.0660003662109,72.15760448928965,13.52996486527303,11.797905517428893,1.732059347844137,237.00997715391568,358.14100036621096,17.64239295839891,393.4257862830088,322.8562144494132,0.0210175712027416,7.692143031529018,380.5700073242188,380.0499877929688,381.489990234375,377.010009765625
2023-12-26,372.5844421386719,381.6099853515625,382.6099853515625,380.04998779296875,380.6499938964844,837300,2023.0,12.0,26.0,379.51799926757815,372.8670013427735,358.14100036621096,81.20886031790634,13.443532909250848,12.127030995793284,1.3165019134575644,237.0260439317221,360.3360000610352,17.69750683390038,395.73101372883593,324.9409863932344,0.2521979431159948,7.242856706891741,380.6499938964844,382.0,383.489990234375,379.4100036621094
2023-12-27,375.3866271972656,384.4800109863281,385.75,380.30999755859375,381.20001220703125,1367200,2023.0,12.0,27.0,380.55999755859375,375.8519989013672,360.3360000610352,81.95757368305618,13.451560824437024,12.391936961522031,1.0596238629149912,237.05279179548296,362.6775009155273,17.635877125030042,397.9492551655874,327.40574666546723,0.7520834739483062,7.245714460100446,381.6099853515625,380.6499938964844,382.6099853515625,380.0499877929688
2023-12-28,377.2709655761719,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700,2023.0,12.0,28.0,380.9659973144532,379.03900146484375,362.6775009155273,81.76011882314249,13.458515890819683,12.605252747381565,0.8532631434381184,237.073094995113,364.9850006103516,17.56739767107833,400.1197959525082,329.8502052681949,0.501974776485814,7.346429007393973,384.4800109863281,381.2000122070313,385.75,380.30999755859375
2023-12-29,376.64605712890625,385.7699890136719,386.6400146484375,383.57000732421875,385.57000732421875,881300,2023.0,12.0,29.0,382.74400024414064,381.40700073242186,364.9850006103516,79.01025291745975,13.259536316847289,12.73610946127471,0.5234268555725787,237.0904776635356,367.1964996337891,17.241610147527602,401.6797199288443,332.71327933873386,-0.1656309728971572,6.957857404436384,386.4100036621094,384.5199890136719,387.760009765625,383.6300048828125
2024-01-02,379.11627197265625,388.29998779296875,389.1400146484375,382.19000244140625,383.0,2263100,2024.0,1.0,2.0,383.7839965820313,381.6369995117187,367.1964996337891,79.55349209170073,13.15435807670633,12.819759184361036,0.3345988923452943,237.1358554470703,369.1899993896485,17.26249950288457,403.7149983954176,334.6650003838793,0.6558308969978555,7.170000348772321,385.7699890136719,385.5700073242188,386.6400146484375,383.5700073242188
