Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-10-10,14.087618827819824,14.960000038146973,14.979999542236328,14.6899995803833,14.6899995803833,35746800,2023.0,10.0,10.0,14.687999725341797,14.80299997329712,14.937000036239624,38.15261536387438,0.0168201506761285,0.0593004066877306,-0.042480256011602,23.622580426898686,14.962000036239624,0.2659957857982882,15.4939916078362,14.430008464643048,1.561442654842926,0.3114286150251116,14.729999542236328,14.470000267028809,14.75,14.460000038146973
2023-10-11,13.908699035644531,14.770000457763672,15.050000190734863,14.680000305175781,14.949999809265137,31793500,2023.0,10.0,11.0,14.723999786376954,14.79699993133545,14.962000036239624,38.93443375817413,0.0114454370679766,0.0497294127637798,-0.0382839756958032,23.61988199581876,14.969500064849854,0.2578347216086187,15.485169508067091,14.453830621632616,-1.2700506677728265,0.3192857333592006,14.960000038146973,14.6899995803833,14.979999542236328,14.6899995803833
2023-10-12,13.6073579788208,14.449999809265137,14.670000076293945,14.279999732971191,14.640000343322754,38543700,2023.0,10.0,12.0,14.747999954223634,14.786999988555907,14.969500064849854,36.96498718663283,-0.0184230704775334,0.0360989161155171,-0.0545219865930506,23.61649464769387,14.939000034332276,0.2815540794815196,15.502108193295316,14.375891875369236,-2.1665581488207075,0.3321429661342076,14.770000457763672,14.949999809265137,15.050000190734863,14.68000030517578
2023-10-13,13.52260684967041,14.359999656677246,14.630000114440918,14.319999694824219,14.479999542236328,34104500,2023.0,10.0,13.0,14.67199993133545,14.730999946594238,14.939000034332276,36.53845871694238,-0.0487938726586314,0.0191203583606874,-0.0679142310193189,23.61347010998617,14.89550004005432,0.3007794284907819,15.497058897035885,14.293941183072755,-0.6228384344350246,0.3350001743861607,14.449999809265137,14.640000343322754,14.670000076293944,14.279999732971191
2023-10-16,13.569690704345703,14.40999984741211,14.5,14.229999542236328,14.399999618530273,31727900,2023.0,10.0,16.0,14.65399990081787,14.664999866485596,14.89550004005432,38.3141758252198,-0.0680439859594628,0.0016874894966573,-0.0697314754561202,23.61067330817852,14.861500024795532,0.3156994865198986,15.49289899783533,14.230101051755735,0.3481907516036386,0.3250002179827009,14.359999656677246,14.479999542236328,14.630000114440918,14.31999969482422
2023-10-17,13.729778289794922,14.579999923706055,14.59000015258789,14.289999961853027,14.319999694824219,34771800,2023.0,10.0,17.0,14.589999961853028,14.638999843597412,14.861500024795532,44.48669697874033,-0.0687892938730243,-0.0124078671772789,-0.0563814266957454,23.60766673730915,14.830000019073486,0.3104836795767827,15.450967378227052,14.20903265991992,1.1797368361837757,0.3307144982474191,14.40999984741211,14.399999618530272,14.5,14.229999542236328
2023-10-18,13.484938621520996,14.319999694824219,14.529999732971191,14.3100004196167,14.470000267028809,36230900,2023.0,10.0,18.0,14.513999938964844,14.6189998626709,14.830000019073486,37.45454444570059,-0.0893300599967528,-0.0277923057411737,-0.061537754255579,23.60444597061257,14.768499994277954,0.2807562356182475,15.33001246551445,14.20698752304146,-1.7832663253934178,0.3392858505249023,14.579999923706056,14.31999969482422,14.59000015258789,14.289999961853027
2023-10-19,14.370123863220215,15.260000228881836,15.65999984741211,15.15999984741211,15.369999885559082,97636500,2023.0,10.0,19.0,14.423999786376951,14.585999870300292,14.768499994277954,53.26086449488204,-0.0294194488583627,-0.0281177343646115,-0.0013017144937512,23.596655251618635,14.76599998474121,0.2758605656517149,15.31772111604464,14.21427885343778,6.564249679400258,0.4214286804199219,14.31999969482422,14.470000267028809,14.529999732971191,14.3100004196167
2023-10-20,14.483126640319824,15.380000114440918,15.90999984741211,15.1899995803833,15.1899995803833,68043400,2023.0,10.0,20.0,14.585999870300292,14.62899990081787,14.76599998474121,60.28985050540567,0.0274269689597144,-0.0170087936997463,0.0444357626594607,23.59131248231709,14.778999996185302,0.2986092505259115,15.376218497237126,14.181781495133478,0.7863688319739603,0.4421429634094238,15.260000228881836,15.369999885559082,15.65999984741211,15.15999984741211
2023-10-23,14.078200340270996,14.949999809265137,15.380000114440918,14.859999656677246,15.369999885559082,53938600,2023.0,10.0,23.0,14.789999961853027,14.72199993133545,14.778999996185302,52.25464150721933,0.0373501840001999,-0.006136998159757,0.043487182159957,23.58686062796792,14.773499965667725,0.2941407555007156,15.361781476669156,14.185218454666291,-2.795840715059783,0.4621430124555315,15.380000114440918,15.1899995803833,15.90999984741211,15.1899995803833
2023-10-24,14.624378204345703,15.529999732971191,15.569999694824219,15.180000305175781,15.180000305175781,66404200,2023.0,10.0,24.0,14.897999954223632,14.74399995803833,14.773499965667725,60.42653626796698,0.0909669397378127,0.0132837894197568,0.0776831503180559,23.58175384254549,14.7989999294281,0.3357929608972889,15.47058585122268,14.127414007633522,3.8795982013766,0.4828572954450335,14.949999809265137,15.369999885559082,15.380000114440918,14.859999656677246
2023-10-25,14.304204940795898,15.1899995803833,15.59000015258789,15.069999694824219,15.5,42605800,2023.0,10.0,25.0,15.08799991607666,14.800999927520753,14.7989999294281,54.10958322492007,0.1048151898700968,0.0315900695098248,0.0732251203602719,23.57834245472969,14.814999914169311,0.3467974596380985,15.508594833445509,14.121404994893114,-2.1893120311267555,0.5021430424281529,15.529999732971191,15.18000030517578,15.56999969482422,15.18000030517578
2023-10-26,14.238287925720215,15.119999885559082,15.289999961853027,14.979999542236328,15.170000076293945,41165100,2023.0,10.0,26.0,15.261999893188475,14.842999839782715,14.814999914169311,58.2309559280794,0.1088864621544836,0.0470493480387566,0.0618371141157269,23.57502157220802,14.820499897003174,0.3509007916329256,15.522301480269023,14.118698313737324,-0.4608274967605519,0.4735716411045619,15.1899995803833,15.5,15.59000015258789,15.06999969482422
2023-10-27,13.955782890319824,14.819999694824219,15.180000305175781,14.739999771118164,15.100000381469727,35849200,2023.0,10.0,27.0,15.233999824523924,14.90999984741211,14.820499897003174,51.10024581001418,0.086903694886713,0.0550202174083479,0.031883477478365,23.57202911943637,14.8104998588562,0.3477518554949396,15.50600356984608,14.114996147866322,-1.984128260618501,0.4835716656276158,15.119999885559082,15.170000076293944,15.289999961853027,14.979999542236328
2023-10-30,14.370123863220215,15.260000228881836,15.380000114440918,14.90999984741211,14.949999809265137,41832200,2023.0,10.0,30.0,15.121999740600586,14.955999851226808,14.8104998588562,53.48837260880144,0.1037901312839455,0.0647742001834674,0.0390159311004781,23.56871525171039,14.839999866485597,0.3600146993895054,15.560029265264603,14.119970467706583,2.9689645284627364,0.5028574126107352,14.81999969482422,15.100000381469728,15.18000030517578,14.739999771118164
2023-10-31,14.501959800720215,15.399999618530273,15.4399995803833,15.25,15.279999732971191,33688400,2023.0,10.0,31.0,15.183999824523926,15.04099988937378,14.839999866485597,57.41175150624375,0.1270054942305556,0.077220458992885,0.0497850352376705,23.566093375595965,14.87099986076355,0.3806767384759845,15.63235333771552,14.10964638381158,0.9174271792176558,0.4900002479553222,15.260000228881836,14.949999809265137,15.380000114440918,14.90999984741211
2023-11-01,14.671463966369629,15.579999923706055,15.699999809265137,15.430000305175781,15.489999771118164,41502800,2023.0,11.0,1.0,15.157999801635745,15.1229998588562,14.87099986076355,63.74695479840701,0.1581058115476992,0.0933975295038479,0.0647082820438512,23.562936786178486,14.91749987602234,0.4080747969958959,15.73364947001413,14.101350282030548,1.1688331794449835,0.476428781236921,15.399999618530272,15.279999732971191,15.4399995803833,15.25
2023-11-02,14.812716484069824,15.729999542236328,15.779999732971191,15.5600004196167,15.619999885559082,35788800,2023.0,11.0,2.0,15.235999870300294,15.248999881744384,14.91749987602234,66.4268530836491,0.192636162929098,0.1132452561888979,0.0793909067402,23.56026789974636,14.962499856948853,0.4457976446300576,15.854095146208968,14.070904567688736,0.9627703418793933,0.4700001307896205,15.579999923706056,15.489999771118164,15.699999809265137,15.43000030517578
2023-11-03,14.95396900177002,15.880000114440918,16.040000915527344,15.829999923706055,15.899999618530273,42801200,2023.0,11.0,3.0,15.357999801635742,15.295999813079836,14.962499856948853,67.21311219114753,0.229460430735072,0.1364882910981327,0.0929721396369392,23.5571395616421,15.03399987220764,0.4731129073642615,15.980225686936164,14.087774057479118,0.953595528097928,0.4728573390415737,15.729999542236328,15.619999885559082,15.779999732971191,15.5600004196167
2023-11-06,14.831549644470215,15.75,15.899999618530273,15.640000343322754,15.829999923706055,32805500,2023.0,11.0,6.0,15.56999988555908,15.345999813079834,15.03399987220764,63.8297833965133,0.2453260396221299,0.1582558408029322,0.0870701988191977,23.55470296064937,15.084999895095825,0.4931691593455756,16.071338213786976,14.098661576404671,-0.8186405132497354,0.4700001307896205,15.880000114440918,15.899999618530272,16.040000915527344,15.829999923706056
2023-11-07,14.916301727294922,15.84000015258789,15.960000038146973,15.710000038146973,15.710000038146973,26425500,2023.0,11.0,7.0,15.667999839782714,15.42599983215332,15.084999895095825,68.71921112838895,0.2621401209837053,0.1790326968390868,0.0831074241446185,23.552763955075463,15.12899990081787,0.5199585504415328,16.168917001700937,14.089082799934804,0.5714295402405645,0.468571594783238,15.75,15.829999923706056,15.899999618530272,15.640000343322754
2023-11-08,14.737380027770996,15.649999618530273,15.84000015258789,15.579999923706055,15.84000015258789,28224500,2023.0,11.0,8.0,15.75599994659424,15.45699987411499,15.12899990081787,55.89122700666245,0.2571694569862277,0.194660048868515,0.0625094081177127,23.55064302983048,15.1729998588562,0.5251877443234593,16.22337534750312,14.122624370209282,-1.1994983095159562,0.3914287430899484,15.84000015258789,15.710000038146973,15.960000038146973,15.710000038146973
2023-11-09,14.718547821044922,15.630000114440918,15.75,15.550000190734863,15.680000305175781,26080800,2023.0,11.0,9.0,15.769999885559082,15.502999877929687,15.1729998588562,53.89407979369744,0.2487489540182696,0.2054778298984659,0.0432711241198037,23.548679245784985,15.23199987411499,0.5056065297113785,16.243212933537748,14.220786814692232,-0.1277923615133791,0.3542858532496861,15.649999618530272,15.84000015258789,15.84000015258789,15.579999923706056
2023-11-10,14.727964401245117,15.640000343322754,15.739999771118164,15.460000038146973,15.680000305175781,23755800,2023.0,11.0,10.0,15.75,15.553999900817873,15.23199987411499,62.36559691105332,0.2401146869995507,0.2124052013186829,0.0277094856808678,23.546893630389032,15.295999908447266,0.4691134533755433,16.23422681519835,14.35777300169618,0.06398099045819,0.3371429443359375,15.630000114440918,15.68000030517578,15.75,15.550000190734863
2023-11-13,14.671463966369629,15.579999923706055,15.739999771118164,15.510000228881836,15.609999656677246,23876000,2023.0,11.0,13.0,15.702000045776368,15.635999965667724,15.295999908447266,51.10132510233088,0.2258272399129008,0.2150896090375265,0.0107376308753743,23.54508618005749,15.354499912261964,0.4235499164149456,16.201599745091855,14.507400079432072,-0.3836343881048254,0.3092857769557408,15.640000343322754,15.68000030517578,15.739999771118164,15.460000038146973
2023-11-14,14.718547821044922,15.630000114440918,15.75,15.520000457763672,15.699999809265137,31504200,2023.0,11.0,14.0,15.66800003051758,15.667999935150146,15.354499912261964,61.11111646281491,0.2160484605171646,0.2152813793334541,0.0007670811837104,23.542717480995783,15.406999921798706,0.3858975328481518,16.17879498749501,14.6352048561024,0.3209254876746392,0.2885714258466448,15.579999923706056,15.609999656677246,15.739999771118164,15.510000228881836
2023-11-15,14.84096622467041,15.760000228881836,15.800000190734863,15.640000343322754,15.649999618530273,25233500,2023.0,11.0,15.0,15.626000022888183,15.690999984741213,15.406999921798706,65.68626855163652,0.2162953124500699,0.2154841659567773,0.0008111464932926,23.540852431122275,15.478999948501588,0.2963622301527871,16.07172440880716,14.886275488196013,0.8317345712672619,0.278571401323591,15.630000114440918,15.699999809265137,15.75,15.520000457763672
2023-11-16,14.95396900177002,15.880000114440918,15.930000305175781,15.75,15.880000114440918,26214200,2023.0,11.0,16.0,15.648000144958496,15.70900001525879,15.478999948501588,78.49461097555161,0.2235964515594783,0.2171066230773175,0.0064898284821608,23.538945709476398,15.50999994277954,0.3045619045834761,16.119123751946493,14.900876133612588,0.7614205825909215,0.2599999564034598,15.760000228881836,15.649999618530272,15.800000190734863,15.640000343322754
2023-11-17,14.97280216217041,15.899999618530273,15.960000038146973,15.84000015258789,15.90999984741211,27162600,2023.0,11.0,17.0,15.698000144958495,15.724000072479248,15.50999994277954,72.22219278784065,0.2283640115690257,0.2193581007756592,0.0090059107933665,23.536976162276723,15.53599991798401,0.3149002296677947,16.1658003773196,14.90619945864842,0.1259414606122666,0.2285713468279157,15.880000114440918,15.880000114440918,15.93000030517578,15.75
2023-11-20,15.161140441894531,16.100000381469727,16.170000076293945,15.850000381469727,15.899999618530273,30868000,2023.0,11.0,20.0,15.75,15.726000022888185,15.53599991798401,73.33332909478621,0.2454513173201782,0.224576744084563,0.0208745732356152,23.534797754202533,15.59349994659424,0.3071649880543288,16.207829922702896,14.979169970485582,1.25786646375996,0.2378570692879813,15.899999618530272,15.90999984741211,15.960000038146973,15.84000015258789
2023-11-21,15.245891571044922,16.190000534057617,16.25,16.020000457763672,16.06999969482422,25680000,2023.0,11.0,21.0,15.854000091552734,15.761000061035157,15.59349994659424,71.6312003971609,0.2632211409234468,0.2323056234523398,0.030915517471107,23.53300837085904,15.62649998664856,0.3342435992131464,16.294987185074852,14.958012788222266,0.5590071456860191,0.2328570229666573,16.100000381469727,15.899999618530272,16.170000076293945,15.850000381469728
2023-11-22,15.227057456970215,16.170000076293945,16.280000686645508,16.100000381469727,16.25,21301600,2023.0,11.0,22.0,15.966000175476074,15.796000099182129,15.62649998664856,67.18748603018969,0.2725482181594092,0.2403541423937537,0.0321940757656555,23.531520694988217,15.675500011444091,0.3386891590622704,16.352878329568632,14.99812169331955,-0.1235358684615106,0.2299999509538923,16.190000534057617,16.06999969482422,16.25,16.020000457763672
2023-11-24,15.264723777770996,16.209999084472656,16.31999969482422,16.200000762939453,16.209999084472656,12431000,2023.0,11.0,24.0,16.048000144958497,15.848000144958496,15.675500011444091,64.10250767218085,0.2799405987755214,0.2482714336701072,0.0316691651054142,23.53065752364232,15.72999997138977,0.3322333152428994,16.394466601875568,15.06553334090397,0.2473655410636155,0.2185712541852678,16.170000076293945,16.25,16.280000686645508,16.100000381469727
2023-11-27,15.264723777770996,16.209999084472656,16.270000457763672,16.09000015258789,16.190000534057617,29976200,2023.0,11.0,27.0,16.113999938964845,15.90600004196167,15.72999997138977,72.11532113120346,0.2825421437166291,0.2551255756794116,0.0274165680372174,23.52857690314501,15.799499940872192,0.2717287995350491,16.34295753994229,15.256042341802091,0.0,0.2128570420401437,16.209999084472656,16.209999084472656,16.31999969482422,16.200000762939453
