Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-02-15,137.3883514404297,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300,2023.0,2.0,15.0,141.9739990234375,141.50599822998046,139.7845001220703,62.993211401523794,1.778527663836769,1.6744738606564749,0.1040538031802942,96.64776255204404,140.1459999084473,2.532263538177703,145.21052698480267,135.08147283209186,0.418998684568761,2.445714678083147,143.1999969482422,142.5,143.80999755859375,141.60000610351562
2023-02-16,135.4966278076172,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300,2023.0,2.0,16.0,142.20599975585938,141.9269989013672,140.1459999084473,54.58996430899335,1.658752541215506,1.671329596768281,-0.0125770555527751,96.65847900972528,140.4995002746582,2.212655579385999,144.9248114334302,136.0741891158862,-1.3769093779687935,2.4892872401646207,143.8000030517578,141.61000061035156,143.88999938964844,141.3000030517578
2023-02-17,135.89788818359375,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800,2023.0,2.0,17.0,142.48600158691406,142.21499938964843,140.4995002746582,59.98716183438767,1.5795125977532791,1.652966196965281,-0.0734535992120015,96.66900341547522,140.85750045776368,1.836990702210192,144.53148186218405,137.1835190533433,0.2961487429521403,2.5857151576450894,141.82000732421875,142.91000366210938,143.38999938964844,141.67999267578125
2023-02-21,133.40426635742188,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300,2023.0,2.0,21.0,142.72600402832032,142.3300003051758,140.85750045776368,49.04898557581951,1.2912247005083657,1.5806178976738978,-0.2893931971655321,96.68147422769664,140.97550048828126,1.6618679775774132,144.2992364434361,137.65176453312642,-1.8349272423762608,2.705000741141183,142.24000549316406,140.97999572753906,142.8300018310547,140.07000732421875
2023-02-22,132.3819580078125,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500,2023.0,2.0,22.0,142.13800354003905,142.1010009765625,140.97550048828126,47.14681585630184,0.9652865933217072,1.4575516368034598,-0.4922650434817526,96.6949778003168,140.98100051879882,1.6532293690788589,144.28745925695654,137.6745417806411,-0.7663161833423859,2.664285932268416,139.6300048828125,140.69000244140625,141.33999633789062,138.75
2023-02-23,133.44244384765625,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000,2023.0,2.0,23.0,141.2100036621094,141.59200134277344,140.98100051879882,51.971896121496606,0.787468619647143,1.3235350333721967,-0.5360664137250537,96.70504065680232,141.0085006713867,1.6249767687013188,144.25845420878937,137.75854713398408,0.8010974523019687,2.6478565761021207,138.55999755859375,138.9199981689453,139.42999267578125,137.44000244140625
2023-02-24,134.6462860107422,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900,2023.0,2.0,24.0,140.38400268554688,141.2950012207031,141.0085006713867,49.545959970348406,0.7396909243545906,1.2067662115686757,-0.4670752872140848,96.71675222189324,141.05600051879884,1.607116686775488,144.2702338923498,137.84176714524787,0.9021225197639372,2.521428789411272,139.6699981689453,138.72999572753906,140.1699981689453,137.94000244140625
2023-02-27,135.82147216796875,142.16000366210938,143.30999755859375,141.72000122070312,142.11000061035156,10014700,2023.0,2.0,27.0,140.20599975585938,141.34600067138672,141.05600051879884,50.66594183201957,0.7919492654210387,1.1238028223391483,-0.3318535569181096,96.72995317953264,141.14800033569335,1.6154112151258229,144.378822765945,137.91717790544172,0.8727815583996046,2.533571515764509,140.92999267578125,139.11000061035156,141.36000061035156,138.92999267578125
2023-02-28,136.95840454101562,143.35000610351562,143.75999450683594,141.89999389648438,142.94000244140625,11019800,2023.0,2.0,28.0,140.18999938964845,141.45800170898437,141.14800033569335,49.141911886659045,0.9187963169622152,1.0828015212637616,-0.1640052043015465,96.74485041806152,141.3590003967285,1.6135547178703296,144.58610983246916,138.13189096098785,0.8370866704777935,2.4407141549246654,142.16000366210938,142.11000061035156,143.30999755859375,141.72000122070312
2023-03-01,136.19406127929688,142.5500030517578,143.4600067138672,141.8000030517578,142.10000610351562,7139200,2023.0,3.0,1.0,140.93399963378906,141.53600158691407,141.3590003967285,49.7394434391699,0.9438893894886178,1.0550190949087328,-0.111129705420115,96.7543309625927,141.48850021362304,1.5992353052854515,144.6869708241939,138.29002960305215,-0.5580767476076165,2.4335719517299106,143.35000610351562,142.94000244140625,143.75999450683594,141.89999389648438
2023-03-02,134.78005981445312,141.07000732421875,142.42999267578125,139.5399932861328,142.24000549316406,11106800,2023.0,3.0,2.0,141.73200073242188,141.47100219726562,141.48850021362304,51.966148225209565,0.8347302926672739,1.0109613344604411,-0.1762310417931671,96.76859609843896,141.56250076293946,1.5399045660464992,144.64230989503247,138.48269163084646,-1.0382291798350265,2.4007154192243303,142.5500030517578,142.10000610351562,143.4600067138672,141.8000030517578
2023-03-03,137.2545928955078,143.66000366210938,143.74000549316406,141.0800018310547,141.50999450683594,9513100,2023.0,3.0,3.0,142.01200256347656,141.19800262451173,141.56250076293946,57.08110328377118,0.94630358230944,0.998029784030241,-0.0517262017208008,96.7815209387771,141.79850082397462,1.4772470086634542,144.75299484130153,138.8440068066477,1.8359652678957337,2.399286542619978,141.07000732421875,142.24000549316406,142.42999267578125,139.5399932861328
2023-03-06,136.4520263671875,142.82000732421875,144.0399932861328,142.66000366210938,143.44000244140625,9261300,2023.0,3.0,6.0,142.5580047607422,141.3820022583008,141.79850082397462,50.701852987844376,0.955926211544238,0.9896090695330404,-0.0336828579888024,96.7938714894779,141.885001373291,1.4842110395779635,144.85342345244692,138.9165792941351,-0.5847113437824403,2.355715070452009,143.66000366210938,141.50999450683594,143.74000549316406,141.0800018310547
2023-03-07,132.43931579589844,138.6199951171875,142.30999755859375,137.80999755859375,142.00999450683594,11747600,2023.0,3.0,7.0,142.69000549316405,141.44000244140625,141.885001373291,39.28906100012775,0.6175278536995563,0.9151928263663436,-0.2976649726667874,96.80809943987023,141.72000122070312,1.653852056320326,145.0277053333438,138.41229710806246,-2.94077299512856,2.5557163783482144,142.82000732421875,143.44000244140625,144.0399932861328,142.66000366210938
2023-03-08,131.65585327148438,137.8000030517578,138.58999633789062,136.88999938964844,138.0,10002500,2023.0,3.0,8.0,141.74400329589844,141.33900146484376,141.72000122070312,36.11111503569566,0.2799511082462516,0.7881444827423253,-0.5081933744960737,96.81996877663931,141.4275016784668,1.8049595436711083,145.037420765809,137.8175825911246,-0.5915395284327274,2.494287763323103,138.6199951171875,142.00999450683594,142.30999755859375,137.80999755859375
2023-03-09,124.52847290039062,130.33999633789062,137.35000610351562,129.22000122070312,136.75999450683594,25888100,2023.0,3.0,9.0,140.79400329589845,141.26300201416015,141.4275016784668,28.803538143567764,-0.5828226735797557,0.5139510514779091,-1.0967737250576648,96.84507023804434,140.8125015258789,3.041795006376452,146.8960915386318,134.728911513126,-5.413647713102876,2.9557157244001115,137.8000030517578,138.0,138.58999633789062,136.88999938964844
2023-03-10,127.69088745117188,133.64999389648438,135.25999450683594,127.81999969482422,128.9600067138672,37599700,2023.0,3.0,10.0,138.64800109863282,140.3300018310547,140.8125015258789,35.66899086866096,-0.9880977951387422,0.2135412821545788,-1.201639077293321,96.88505667162327,140.4740013122559,3.4385862235501587,147.3511737593562,133.59682886515554,2.5395102436653216,3.290001460484096,130.33999633789062,136.75999450683594,137.35000610351562,129.22000122070312
2023-03-13,125.39790344238281,131.25,133.8800048828125,129.41000366210938,131.2100067138672,42901100,2023.0,3.0,13.0,136.6459991455078,139.602001953125,140.4740013122559,35.92069534114867,-1.485813169354515,-0.1263296081472398,-1.3594835612072749,96.92760361841118,139.98450164794923,4.004098452874096,147.99269855369744,131.97630474220102,-1.7957306442851315,3.3600011553083147,133.64999389648438,128.9600067138672,135.25999450683594,127.81999969482422
2023-03-14,128.61764526367188,134.6199951171875,135.52999877929688,131.2899932861328,135.27999877929688,29648100,2023.0,3.0,14.0,134.33199768066407,138.51100158691406,139.98450164794923,43.855267090701744,-1.5899972489860374,-0.4190631363149994,-1.170934112671038,96.9598264326786,139.58700103759764,4.126654309408465,147.84030965641458,131.3336924187807,2.567615327380945,3.509286608014788,131.25,131.2100067138672,133.8800048828125,129.41000366210938
2023-03-15,122.54121398925781,128.25999450683594,130.99000549316406,126.7300033569336,130.97999572753906,34280600,2023.0,3.0,15.0,133.53199768066406,137.63800048828125,139.58700103759764,34.7091873375354,-2.160853801671408,-0.7674212693862812,-1.3934325322851266,96.99073500314212,138.84000091552736,4.7442119519082295,148.3284248193438,129.3515770117109,-4.724410073566821,3.913572038922991,134.6199951171875,135.27999877929688,135.52999877929688,131.2899932861328
2023-03-16,124.92019653320312,130.75,131.9499969482422,126.0199966430664,128.00999450683594,24558500,2023.0,3.0,16.0,131.62399597167968,136.20899963378906,138.84000091552736,36.79295482781802,-2.384848055156283,-1.0909066265402816,-1.2939414286160014,97.0146005576174,138.18750076293946,4.920284322589196,148.02806940811786,128.34693211776107,1.9413734600084889,4.163571493966239,128.25999450683594,130.97999572753906,130.99000549316406,126.7300033569336
2023-03-17,120.20045471191406,125.80999755859375,128.47999572753906,125.44999694824219,128.3800048828125,38396000,2023.0,3.0,17.0,131.70599670410155,135.1769989013672,138.18750076293946,30.650880350869087,-2.927238641615247,-1.4581730295552748,-1.4690656120599723,97.04639169174168,137.3870002746582,5.559090324619573,148.50518092389734,126.26881962541904,-3.778204544096553,4.372142791748047,130.75,128.00999450683594,131.9499969482422,126.0199966430664
2023-03-20,121.47116088867188,127.13999938964844,129.47000122070312,126.01000213623047,126.98999786376953,22875500,2023.0,3.0,20.0,130.13799743652345,133.39199829101562,137.3870002746582,30.879916316033672,-3.212732674208496,-1.8090849584859192,-1.4036477157225768,97.06617305647744,136.63199996948242,5.881349101311848,148.39469817210613,124.86930176685873,1.0571511460647276,4.500714438302176,125.80999755859376,128.3800048828125,128.47999572753906,125.4499969482422
2023-03-21,124.7291030883789,130.5500030517578,131.72999572753906,130.19000244140625,130.58999633789062,17807800,2023.0,3.0,21.0,129.3159973144531,131.8239974975586,136.63199996948242,36.66666666666666,-3.12777491274764,-2.0728229493382635,-1.0549519634093762,97.08329821589253,136.1779998779297,5.987247013280952,148.1524939044916,124.2035058513678,2.6820856366835955,4.709999629429409,127.13999938964844,126.98999786376952,129.47000122070312,126.01000213623048
2023-03-22,121.5093765258789,127.18000030517578,130.66000366210938,127.08000183105469,130.55999755859375,17250200,2023.0,3.0,22.0,128.5019989013672,131.01699829101562,136.1779998779297,35.1887343358661,-3.294400533407384,-2.3171384661520875,-0.977262067255296,97.0982016777227,135.6090000152588,6.282432799183976,148.17386561362676,123.04413441689084,-2.58138848548779,4.750713348388672,130.5500030517578,130.58999633789062,131.72999572753906,130.19000244140625
2023-03-23,121.18453216552734,126.83999633789062,129.52999877929688,126.0199966430664,127.9000015258789,16677600,2023.0,3.0,23.0,128.28600006103517,129.95499801635742,135.6090000152588,31.1603922437249,-3.4145274696803085,-2.536616266857732,-0.8779112028225766,97.11243371168972,134.96749992370604,6.497301252662702,147.96210242903146,121.97289741838064,-0.267340750486944,4.810713631766183,127.18000030517578,130.55999755859375,130.66000366210938,127.08000183105467
2023-03-24,119.3405990600586,124.91000366210938,125.68000030517578,123.11000061035156,125.62999725341797,22311100,2023.0,3.0,24.0,127.50399932861328,129.60499801635743,134.96749992370604,30.41766962677538,-3.6236915509287257,-2.7540313236719305,-0.8696602272567953,97.13021716641752,134.16650047302247,6.707629028999126,147.5817585310207,120.75124241502422,-1.5215962878459277,4.978571210588727,126.83999633789062,127.9000015258789,129.52999877929688,126.0199966430664
2023-03-27,122.76097106933594,128.49000549316406,129.3800048828125,126.29000091552734,126.79000091552734,18853900,2023.0,3.0,27.0,127.3240005493164,128.73099899291992,134.16650047302247,38.77190258594359,-3.460686721498746,-2.8953624032372938,-0.5653243182614522,97.14716163362144,133.4830005645752,6.544730769856515,146.57246210428823,120.39353902486218,2.866064947639302,4.939999171665737,124.91000366210938,125.62999725341795,125.68000030517578,123.11000061035156
2023-03-28,123.1335678100586,128.8800048828125,129.33999633789062,127.73999786376953,128.7100067138672,10820500,2023.0,3.0,28.0,127.59400177001952,128.45499954223632,133.4830005645752,40.0179089247166,-3.2624272973123998,-2.968775382052315,-0.2936519152600843,97.15699891871724,132.75950050354004,6.186561158216506,145.13262281997305,120.38637818710704,0.3035250781969756,4.930713653564453,128.49000549316406,126.79000091552734,129.3800048828125,126.29000091552734
2023-03-29,123.3819808959961,129.13999938964844,130.22000122070312,127.7699966430664,130.10000610351562,14595300,2023.0,3.0,29.0,127.26000213623048,127.88100051879884,132.75950050354004,48.39915010000859,-3.049176878418109,-2.984855681325474,-0.0643211970926351,97.17036701640453,132.08900032043456,5.783154659865788,143.65530964016614,120.522691000703,0.2017337810255037,4.492856706891741,128.8800048828125,128.7100067138672,129.33999633789062,127.73999786376952
2023-03-30,123.00936126708984,128.75,130.1199951171875,127.6500015258789,129.9499969482422,12134700,2023.0,3.0,30.0,127.652001953125,127.96900100708008,132.08900032043456,42.91088795915448,-2.8784629473655627,-2.963577134533492,0.085114187167929,97.18133742004338,131.47299995422364,5.420982557535693,142.31496506929503,120.63103483915224,-0.3019973606099402,4.137856619698661,129.13999938964844,130.10000610351562,130.22000122070312,127.7699966430664
2023-03-31,124.49982452392578,130.30999755859375,130.33999633789062,128.85000610351562,129.66000366210938,13105200,2023.0,3.0,31.0,128.03400268554688,127.76900100708008,131.47299995422364,48.60616487636852,-2.5874654702443536,-2.8883548016756646,0.300889331431311,97.19376169645764,130.80549964904785,4.601329144022807,140.00815793709347,121.60284136100223,1.2116485891990214,3.932141985212053,128.75,129.9499969482422,130.1199951171875,127.6500015258789
2023-04-03,124.35651397705078,130.16000366210938,131.44000244140625,129.41000366210938,129.91000366210938,11775400,2023.0,4.0,3.0,129.11400146484374,128.21900100708007,130.80549964904785,42.68853859823258,-2.341954532957345,-2.7790747479320013,0.437120214974656,97.20486679377102,130.1724994659424,3.6297517219517226,137.43200290984583,122.91299602203895,-0.1151054403304208,3.771427699497768,130.30999755859375,129.66000366210938,130.33999633789062,128.85000610351562
