Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-06-16,177.65330505371094,186.0399932861328,187.58999633789062,185.6999969482422,186.13999938964844,8925100,2023.0,6.0,16.0,182.93399963378903,182.66900024414065,184.0610008239746,57.454505773360246,-1.0928646857720423,-1.462908665793771,0.370043980021729,124.72719966780008,183.7850006103516,2.6178422304477698,189.0206850712471,178.54931614945605,0.1776891714693862,2.489998953683036,185.7100067138672,184.25999450683597,186.1699981689453,183.5200042724609
2023-06-20,176.9562225341797,185.30999755859375,187.8699951171875,185.24000549316406,186.5399932861328,4154800,2023.0,6.0,20.0,183.6719970703125,182.8669998168945,183.7850006103516,62.12316802339011,-0.8943565267661313,-1.3491982379882437,0.4548417112221121,124.74987243947548,183.45850067138676,1.856985052874584,187.17247077713589,179.74453056563758,-0.3923864512381025,2.4721407209123885,186.0399932861328,186.13999938964844,187.58999633789065,185.6999969482422
2023-06-21,177.07081604003906,185.42999267578125,186.8800048828125,184.19000244140625,185.72000122070312,3832400,2023.0,6.0,21.0,184.3539978027344,182.97899932861327,183.45850067138676,60.519069298179794,-0.7190658341310154,-1.223171757216798,0.5041059230857825,124.77081223974322,183.39800033569333,1.765325630646072,186.9286515969855,179.8673490744012,0.0647537201275749,2.438570295061384,185.30999755859372,186.5399932861328,187.8699951171875,185.2400054931641
2023-06-22,178.9042510986328,187.35000610351562,187.5800018310547,185.8699951171875,186.72999572753906,3185800,2023.0,6.0,22.0,185.13199768066409,183.36599884033205,183.39800033569333,65.73169506285868,-0.4203718746217646,-1.0626117806977913,0.6422399060760267,124.78875871555968,183.4620002746582,1.886348818841157,187.2346979123405,179.6893026369759,1.035438442308223,2.4571424211774557,185.42999267578125,185.72000122070312,186.8800048828125,184.19000244140625
2023-06-23,177.68197631835938,186.07000732421875,188.0,185.9499969482422,188.0,7592600,2023.0,6.0,23.0,185.9679992675781,184.08999938964843,183.4620002746582,56.356755838575616,-0.283669992732257,-0.9068234231046846,0.6231534303724275,124.83061417416604,183.52100067138676,1.950719487001594,187.42243964538991,179.61956169738357,-0.6832125634357533,2.4185714721679688,187.3500061035156,186.72999572753903,187.5800018310547,185.8699951171875
2023-06-26,176.55514526367188,184.88999938964844,186.42999267578125,184.1199951171875,186.16000366210938,3706100,2023.0,6.0,26.0,186.03999938964844,184.48699951171875,183.52100067138676,52.07590645275442,-0.2674663593345769,-0.7789520103506631,0.5114856510160861,124.85063063217136,183.57550048828125,1.9740118698505495,187.5235242279824,179.62747674858014,-0.6341741753759345,2.400714329310826,186.07000732421875,188.0,188.0,185.9499969482422
2023-06-27,177.82522583007812,186.22000122070312,186.61000061035156,183.9600067138672,184.6699981689453,5763000,2023.0,6.0,27.0,185.81000061035155,184.74099884033205,183.57550048828125,64.97427780752386,-0.1456261431202676,-0.652286836904584,0.5066606937843163,124.88241872617,183.70750045776367,2.060692505046387,187.82888546785645,179.5861154476709,0.7193476312646663,2.254999433244978,184.88999938964844,186.16000366210935,186.42999267578125,184.1199951171875
2023-06-28,175.41880798339844,183.6999969482422,186.74000549316406,183.3800048828125,186.25,5193900,2023.0,6.0,28.0,185.99200134277345,185.1729995727539,183.70750045776367,60.79371225453404,-0.2495337089250711,-0.5717362113086815,0.3222025023836103,124.90986366255146,183.8120002746582,2.0008519878038604,187.8137042502659,179.8102962990505,-1.3532403909042423,2.3492845807756697,186.22000122070312,184.6699981689453,186.6100006103516,183.9600067138672
2023-06-29,175.5906982421875,183.8800048828125,183.88999938964844,181.38999938964844,183.25,5770400,2023.0,6.0,29.0,185.64600219726563,185.38899993896484,183.8120002746582,56.00537865793012,-0.3137394741463026,-0.5201368638762057,0.206397389729903,124.94041811545014,183.88850021362305,1.9710392359297704,187.83057868548255,179.94642174176352,0.0979901674255545,2.3157130650111606,183.6999969482422,186.25,186.7400054931641,183.3800048828125
2023-06-30,176.8702850341797,185.22000122070312,185.52000427246094,183.8800048828125,184.0399932861328,7635100,2023.0,6.0,30.0,184.952001953125,185.4600006103516,183.88850021362305,59.01944987915756,-0.2535734629734065,-0.4668241836956459,0.2132507207222393,124.9817156150425,184.04000015258788,1.9499510566249296,187.93990226583773,180.14009803933803,0.7287341213334297,2.302141462053572,183.8800048828125,183.25,183.88999938964844,181.38999938964844
2023-07-03,177.233154296875,185.60000610351562,185.63999938964844,183.47000122070312,184.3000030517578,2389000,2023.0,7.0,3.0,184.78200073242184,185.4110000610352,184.04000015258788,61.67931166023821,-0.1732313443318389,-0.4081056158228845,0.2348742714910456,124.99470730161173,184.117000579834,1.9809422358827984,188.0788850515996,180.1551161080684,0.205164064522223,2.311427525111607,185.22000122070312,184.0399932861328,185.5200042724609,183.8800048828125
2023-07-05,178.16897583007812,186.5800018310547,186.69000244140625,184.97000122070312,185.0,5277100,2023.0,7.0,5.0,184.9240020751953,185.36700134277345,184.117000579834,65.30984756063646,-0.0301347962553677,-0.3325114519093812,0.3023766556540135,125.02384884134334,184.2365005493164,2.0562350845247352,188.34897071836588,180.12403038026696,0.5280149220428854,2.354998997279576,185.6000061035156,184.3000030517578,185.63999938964844,183.47000122070312
2023-07-06,178.1880645751953,186.60000610351562,186.75,184.88999938964844,185.80999755859375,5592100,2023.0,7.0,6.0,184.9960021972656,185.49400177001957,184.2365005493164,61.54883165110135,0.0839170827616158,-0.2492257449751818,0.3331428277367977,125.05470983770816,184.4885009765625,2.019462639214985,188.5274262549925,180.44957569813252,0.0107215522910486,2.3299996512276784,186.5800018310547,185.0,186.69000244140625,184.97000122070312
2023-07-07,174.82676696777344,183.0800018310547,185.8800048828125,183.02999877929688,185.82000732421875,6309900,2023.0,7.0,7.0,185.5760040283203,185.61100311279296,184.4885009765625,41.69298154295783,-0.1084804136209243,-0.2210766787043303,0.112596265083406,125.08750552311052,184.63700103759768,1.774941314018078,188.1868836656338,181.0871184095615,-1.886390223646739,2.3707144601004466,186.6000061035156,185.80999755859372,186.75,184.88999938964844
2023-07-10,175.99176025390625,184.3000030517578,185.91000366210938,183.77999877929688,184.07000732421875,5508800,2023.0,7.0,10.0,185.41600341796877,185.1840026855469,184.63700103759768,44.796689798168224,-0.160660914108206,-0.2089935257851055,0.0483326116768994,125.11670889778192,184.74700088500973,1.6747842235603294,188.0965693321304,181.3974324378891,0.6663760151307763,2.4378574916294644,183.0800018310547,185.82000732421875,185.8800048828125,183.02999877929688
2023-07-11,175.68618774414062,183.97999572753906,184.72999572753906,182.4199981689453,184.3800048828125,3915200,2023.0,7.0,11.0,185.23200378417968,185.0070022583008,184.74700088500973,45.92275200089812,-0.2252398287967878,-0.212242786387442,-0.0129970424093458,125.13733460803633,184.82850036621093,1.5894886853225605,188.0074777368561,181.6495229955658,-0.1736339223656346,2.415000915527344,184.3000030517578,184.07000732421875,185.91000366210935,183.77999877929688
2023-07-12,174.91268920898438,183.1699981689453,184.61000061035156,182.97999572753906,183.97999572753906,6080100,2023.0,7.0,12.0,184.9080017089844,184.91600189208984,184.82850036621093,43.35297523146174,-0.3378841987819498,-0.2373710688663436,-0.1005131299156062,125.16889609235974,184.892000579834,1.4884970375852564,187.8689946550045,181.91500650466347,-0.4402639294509458,2.3392868041992188,183.97999572753903,184.3800048828125,184.72999572753903,182.4199981689453
2023-07-13,179.07615661621094,187.52999877929688,188.05999755859375,183.25999450683594,185.8000030517578,8223100,2023.0,7.0,13.0,184.2260009765625,184.61100158691409,184.892000579834,50.4629433400679,-0.074481486135113,-0.2047931523200975,0.1303116661849844,125.21473182999908,185.19150085449215,1.3769898233778797,187.94548050124797,182.4375212077364,2.3803028082853173,2.535000392368861,183.1699981689453,183.97999572753903,184.6100006103516,182.97999572753903
2023-07-14,179.72549438476562,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467000,2023.0,7.0,14.0,184.4119995117188,184.99400177001957,185.19150085449215,55.67939120483421,0.1869825995925111,-0.1264380019375758,0.313420601530087,125.23987415449848,185.4435012817383,1.4469703141173875,188.33744190997308,182.5495606535035,0.3626128827370234,2.498572213309152,187.52999877929688,185.8000030517578,188.05999755859372,183.25999450683597
2023-07-17,177.26181030273438,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400,2023.0,7.0,17.0,185.4380004882813,185.427001953125,185.4435012817383,51.82807355869157,0.1838904112939019,-0.0643723192912802,0.2482627305851821,125.27027653759264,185.43950119018555,1.446305222609691,188.3321116354049,182.54689074496616,-1.3708101264652828,2.5328587123325894,188.2100067138672,187.8600006103516,188.6300048828125,187.08999633789065
2023-07-18,176.13499450683594,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100,2023.0,7.0,18.0,185.7040008544922,185.46800231933597,185.43950119018555,45.594821896354375,0.0852404523330392,-0.0344497649664163,0.1196902172994555,125.3003011238677,185.36000137329103,1.4552319513400191,188.27046527597108,182.44953747061095,-0.635677370862131,2.557859148297991,185.6300048828125,186.33999633789065,187.00999450683597,185.4199981689453
2023-07-19,177.8634033203125,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800,2023.0,7.0,19.0,185.7980010986328,185.3530014038086,185.36000137329103,56.60472879874654,0.1513664669115257,0.002713481409172,0.1486529855023537,125.32282322777507,185.40750122070312,1.4689534971801312,188.3454082150634,182.46959422634285,0.9812944367256548,2.473573957170759,184.4499969482422,185.44000244140625,186.82000732421875,183.82000732421875
2023-07-20,180.766357421875,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500,2023.0,7.0,20.0,186.4160003662109,185.3210006713867,185.40750122070312,62.18522795180591,0.4439574281629745,0.0909622707599325,0.352995157403042,125.35167424566964,185.60100173950195,1.7075818356652088,189.0161654108324,182.18583806817156,1.632131769879508,2.561431884765625,186.25999450683597,185.0,186.6000061035156,184.4199981689453
2023-07-21,181.58758544921875,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15021400,2023.0,7.0,21.0,186.77000122070316,185.59100036621092,185.60100173950195,61.35108753732296,0.7367400541497204,0.2201178274378901,0.5166222267118303,125.43837958736142,185.74150161743165,1.95652157419361,189.65454476581888,181.8284584690444,0.454305650547937,2.5992889404296875,189.3000030517578,187.5,189.9900054931641,186.80999755859372
2023-07-24,182.3133087158203,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800,2023.0,7.0,24.0,187.1600006103516,186.2990005493164,185.74150161743165,62.01441932942744,1.018358595805438,0.3797659811113997,0.6385926146940382,125.46301555000645,185.984001159668,2.2741608829628213,190.5323229255936,181.43567939374236,0.3996605449095192,2.536431448800223,190.16000366210935,190.1100006103516,191.47000122070312,189.3000030517578
2023-07-25,182.73348999023438,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600,2023.0,7.0,25.0,188.2179992675781,186.96100006103515,185.984001159668,61.064793229630254,1.2624945870632305,0.5563117023017659,0.7061828847614644,125.48366985657668,186.30750122070316,2.553386102099637,191.4142734249024,181.20072901650383,0.2304643021297847,2.552859715053013,190.9199981689453,190.58999633789065,191.42999267578125,190.13999938964844
2023-07-26,182.96266174316406,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900,2023.0,7.0,26.0,189.6,187.6990005493164,186.30750122070316,61.45735868162053,1.4585275587333797,0.7367548735880887,0.721772685145291,125.50660519984967,186.57650146484372,2.8137964632854446,192.20409439141463,180.9489085382729,0.1254209303922282,2.585717337472098,191.3600006103516,190.41000366210935,192.00999450683597,190.05999755859372
2023-07-27,180.0310821533203,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800,2023.0,7.0,27.0,190.66800231933595,188.54200134277343,186.57650146484372,62.7514892820957,1.35059237895058,0.8595223746605869,0.4910700042899931,125.52982108606965,186.8180015563965,2.7606920169664435,192.33938559032936,181.2966175224636,-1.602300222558506,2.6085739135742188,191.6000061035156,191.1199951171875,192.3800048828125,190.05999755859372
2023-07-28,181.7308349609375,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300,2023.0,7.0,28.0,190.51400146484372,188.64200134277343,186.8180015563965,63.70265382787587,1.3926306178800305,0.9661440233044756,0.4264865945755547,125.56208273094424,187.13950119018557,2.774905964960977,192.6893131201075,181.5896892602636,0.9441461787631056,2.609287806919643,188.52999877929688,192.0,192.2899932861328,188.3999938964844
2023-07-31,179.0093231201172,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700,2023.0,7.0,31.0,190.54400024414065,188.85200042724608,187.13950119018557,57.11367101431556,1.1823464286541991,1.0093845043744205,0.1729619242797788,125.59336305583302,187.25150146484376,2.7383179777733857,192.7281374203905,181.77486550929697,-1.4975518266448828,2.691430228097098,190.30999755859372,190.13999938964844,191.3699951171875,189.7899932861328
2023-08-01,178.3981475830078,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900,2023.0,8.0,1.0,189.852001953125,189.0350006103516,187.25150146484376,57.51339147456044,0.9530657430078406,0.9981207521011044,-0.0450550090932637,125.60888433782247,187.3125015258789,2.7130644134254998,192.7386303527299,181.8863726990279,-0.341405828831165,2.732145036969866,187.4600067138672,189.4499969482422,189.58999633789065,186.8500061035156
2023-08-02,179.82098388671875,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900,2023.0,8.0,2.0,188.94400329589843,189.2720016479492,187.3125015258789,51.8207243004968,0.8814283499529267,0.9747822716714688,-0.0933539217185421,125.63274598163255,187.39900131225585,2.716057998644555,192.83111730954496,181.96688531496676,0.7975538892840195,2.637859889439174,186.82000732421875,187.4900054931641,188.6000061035156,186.3999938964844
2023-08-03,178.6846160888672,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400,2023.0,8.0,3.0,188.28600158691407,189.477001953125,187.39900131225585,47.51479434040377,0.7203284500973837,0.923891507356652,-0.2035630572592682,125.6483425481692,187.42500076293945,2.710490164183748,192.84598109130692,182.00402043457197,-0.6319380047976386,2.688573564801897,188.30999755859372,186.58999633789065,189.97000122070312,186.3999938964844
