Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-02-16,177.0791473388672,178.50999450683594,178.8699951171875,176.6300048828125,176.74000549316406,2138366,2018.0,2.0,16.0,177.24600219726562,179.36800079345704,184.5540008544922,20.96831428358682,-1.9305615740001087,-0.926952760884104,-1.0036088131160048,115.59880848548904,184.0895004272461,6.008037287268186,196.10557500178248,172.07342585270973,0.756333663565778,3.5985706874302457,177.1699981689453,177.27999877929688,178.02000427246094,175.88999938964844
2018-02-20,176.60299682617188,178.02999877929688,178.69000244140625,176.66000366210938,178.0,1909648,2018.0,2.0,20.0,177.6700012207031,178.71900024414063,184.0895004272461,26.366215851461405,-1.9456854036259017,-1.1306992894324637,-0.814986114193438,115.64179709950184,183.5240005493164,6.0200882120391634,195.56417697339475,171.48382412523807,-0.2688901138925725,3.1485704694475447,178.50999450683594,176.74000549316406,178.8699951171875,176.6300048828125
2018-02-21,174.36111450195312,175.77000427246094,178.66000366210938,175.77000427246094,178.0,3276242,2018.0,2.0,21.0,177.8,178.4270004272461,183.5240005493164,24.94327252646417,-2.1156459669421395,-1.3276886249343989,-0.7879573420077406,115.71274507183604,182.84700088500975,6.096020727510947,195.03904234003167,170.65495942998788,-1.2694458924518923,3.087141854422433,178.02999877929688,178.0,178.69000244140625,176.66000366210938
2018-02-22,173.65679931640625,175.05999755859375,176.88999938964844,174.99000549316406,176.5399932861328,1432158,2018.0,2.0,22.0,177.25,177.8030014038086,182.84700088500975,22.217194787941224,-2.2813347391144703,-1.518417847770413,-0.7629168913440572,115.7433402764443,182.09300079345704,6.079071848954793,194.25114449136663,169.93485709554744,-0.4039407729470201,3.030712672642299,175.77000427246094,178.0,178.66000366210938,175.77000427246094
2018-02-23,174.14288330078125,175.5500030517578,176.0399932861328,174.27000427246094,175.1199951171875,1819930,2018.0,2.0,23.0,176.90799865722656,177.16000061035157,182.09300079345704,26.712666152775952,-2.3460610057307747,-1.6839464793624856,-0.662114526368289,115.78249477308562,181.2770011901856,5.785877865163429,192.8487569205124,169.7052454598587,0.2799071746816706,2.955712454659598,175.05999755859375,176.5399932861328,176.88999938964844,174.99000549316406
2018-02-26,174.34127807617188,175.75,176.52999877929688,174.9199981689453,175.8300018310547,1515352,2018.0,2.0,26.0,176.58399963378906,176.91500091552734,181.2770011901856,34.18491179317827,-2.354082557713042,-1.817973695032597,-0.5361088626804449,115.81516635947996,180.40950088500975,5.189891146446217,190.7892831779022,170.02971859211735,0.1139259155599203,2.741426740373884,175.5500030517578,175.1199951171875,176.0399932861328,174.27000427246094
2018-02-27,174.8571014404297,176.27000427246094,177.42999267578125,176.02000427246094,176.10000610351562,1227374,2018.0,2.0,27.0,176.03200073242186,176.8510009765625,180.40950088500975,31.94970931515841,-2.2920582754776437,-1.9127906111216064,-0.3792676643560368,115.84183231129089,179.5360008239746,4.204868507187235,187.94573783834903,171.12626380960015,0.2958772531783449,2.524998256138393,175.75,175.8300018310547,176.52999877929688,174.9199981689453
2018-02-28,175.64077758789062,177.05999755859375,178.24000549316406,176.343505859375,176.6699981689453,2102224,2018.0,2.0,28.0,175.68000183105468,176.74000091552733,179.5360008239746,36.30176735864386,-2.154324022690276,-1.96109729343534,-0.1932267292549352,115.88804704213965,178.99450073242187,3.744570225102979,186.48364118262785,171.50536028221592,0.4481722737759375,2.4707129342215404,176.27000427246094,176.10000610351562,177.42999267578125,176.02000427246094
2018-03-01,175.03565979003906,176.4499969482422,178.38999938964844,175.92100524902344,177.05999755859375,1737915,2018.0,3.0,1.0,175.93800048828126,176.59400024414063,178.99450073242187,44.16853335292828,-2.0705228873129613,-1.9829824122108644,-0.0875404751020969,115.92581978779508,178.47600021362305,3.2949195946853,185.06583940299365,171.88616102425246,-0.3445163327474354,2.3684986659458707,177.05999755859375,176.6699981689453,178.24000549316406,176.343505859375
2018-03-02,176.1070098876953,177.52999877929688,177.8300018310547,175.55999755859375,176.22000122070312,1386502,2018.0,3.0,2.0,176.21600036621095,176.56199951171874,178.47600021362305,54.46708417091287,-1.8951170324766335,-1.9654093362640184,0.0702923037873846,115.9564580974431,177.98300018310547,2.5427706022238104,183.0685413875531,172.89745897865785,0.6120724566356817,2.156355721609933,176.4499969482422,177.05999755859375,178.38999938964844,175.92100524902344
2018-03-05,177.02955627441406,178.4600067138672,178.91000366210938,176.74000549316406,177.1999969482422,1736775,2018.0,3.0,5.0,176.61199951171875,176.5979995727539,177.98300018310547,54.25197673454626,-1.6619053504884107,-1.904708539108897,0.2428031886204862,115.99537263607938,177.65600051879883,1.9425788281248093,181.54115817504845,173.77084286254922,0.5238595961049253,2.064212254115513,177.52999877929688,176.22000122070312,177.8300018310547,175.55999755859375
2018-03-06,176.8013916015625,178.22999572753906,178.6699981689453,177.58999633789062,178.60000610351562,1347095,2018.0,3.0,6.0,177.15400085449218,176.59300079345704,177.65600051879883,48.770108843361335,-1.4785990076635471,-1.819486632819827,0.3408876251562798,116.02541155283276,177.52000045776367,1.7889687599363493,181.0979379776364,173.94206293789097,-0.1288865727192889,2.0034986223493303,178.4600067138672,177.1999969482422,178.91000366210938,176.74000549316406
2018-03-07,177.20811462402344,178.63999938964844,178.63999938964844,177.02000427246094,177.5,2097535,2018.0,3.0,7.0,177.5459991455078,176.61300048828124,177.52000045776367,58.947334606601125,-1.2854259511206578,-1.7126744964799931,0.4272485453593353,116.07243478166882,177.35150070190429,1.474953753936222,180.30140820977672,174.40159319403185,0.2300418963910866,1.98778315952846,178.22999572753906,178.60000610351562,178.6699981689453,177.58999633789062
2018-03-08,174.83726501464844,176.25,178.52999877929688,175.61000061035156,178.49000549316406,3374469,2018.0,3.0,8.0,177.86199951171875,176.9,177.35150070190429,46.30226342471013,-1.310086032477841,-1.6321568036795628,0.3220707712017219,116.14505262856842,177.0895004272461,1.125014197790082,179.33952882282625,174.8394720316659,-1.33788591458478,2.052068437848772,178.63999938964844,177.5,178.63999938964844,177.02000427246094
2018-03-09,175.9582061767578,177.3800048828125,178.02000427246094,176.13999938964844,176.80999755859375,1605823,2018.0,3.0,9.0,177.8220001220703,177.0190002441406,177.0895004272461,45.38026492594575,-1.2243340140293526,-1.550592245749521,0.3262582317201683,116.1801966171002,177.05850067138672,1.1070027249718748,179.27250612133048,174.84449522144297,0.6411375221631266,2.026355198451451,176.25,178.49000549316406,178.52999877929688,175.61000061035156
2018-03-12,175.65069580078125,177.07000732421875,178.1199951171875,177.07000732421875,177.39999389648438,3340563,2018.0,3.0,12.0,177.79200134277343,177.2020004272461,177.05850067138672,46.01994518994997,-1.1679260097876352,-1.474058998557144,0.3061329887695088,116.25280722618643,177.09250106811524,1.0957757052625174,179.28405247864026,174.90094965759022,-0.1747646578308281,1.956354413713728,177.3800048828125,176.80999755859375,178.02000427246094,176.13999938964844
2018-03-13,176.01773071289062,177.44000244140625,177.6199951171875,176.87420654296875,177.4600067138672,2333877,2018.0,3.0,13.0,177.51400146484374,177.33400115966796,177.09250106811524,58.2103906509048,-1.0809067263492975,-1.3954285441155747,0.3145218177662769,116.30374179398534,177.09550094604492,1.09668597204318,179.28887289013127,174.90212900195857,0.2089541434931119,1.8031964983258928,177.07000732421875,177.39999389648438,178.1199951171875,177.07000732421875
2018-03-14,175.20431518554688,176.6199951171875,177.67999267578125,176.16000366210938,177.5800018310547,1887897,2018.0,3.0,14.0,177.3560028076172,177.4510009765625,177.09550094604492,57.58751514000048,-1.0658248893896882,-1.3295078131703977,0.2636829237807092,116.34432949258662,177.00050048828126,1.048007548964634,179.09651558621053,174.904485390352,-0.4621321646394394,1.7760532924107142,177.44000244140625,177.4600067138672,177.6199951171875,176.87420654296875
2018-03-15,173.19056701660156,174.58999633789062,176.86000061035156,174.1510009765625,176.5,1873553,2018.0,3.0,15.0,176.952001953125,177.40700073242186,177.00050048828126,45.93906565268636,-1.203799707335179,-1.3043661920033538,0.1005664846681748,116.38320011124108,176.89150009155273,1.1784882522884013,179.24847659612954,174.53452358697592,-1.1493595489853623,1.843125479561942,176.6199951171875,177.5800018310547,177.67999267578125,176.16000366210938
2018-03-16,172.5160369873047,173.91000366210938,175.19000244140625,173.85000610351562,174.8800048828125,1900422,2018.0,3.0,16.0,176.62000122070313,177.22100067138672,176.89150009155273,42.52035122454702,-1.3524255507184932,-1.3139780637463818,-0.0384474869721114,116.42211522051451,176.72850036621094,1.3507938840255458,179.43008813426204,174.02691259815984,-0.3894797468608879,1.8238394601004464,174.58999633789062,176.5,176.86000061035156,174.1510009765625
2018-03-19,170.6808624267578,172.05999755859375,174.25999450683594,171.5399932861328,173.89999389648438,1405117,2018.0,3.0,19.0,175.9260009765625,176.85900115966797,176.72850036621094,34.5561243852553,-1.6010368772882089,-1.3713898264547473,-0.2296470508334616,116.4499292479282,176.40600051879883,1.6417146409731576,179.68942980074516,173.1225712368525,-1.063772103133298,1.8981257847377235,173.91000366210938,174.8800048828125,175.19000244140625,173.85000610351562
2018-03-20,170.25430297851562,171.6300048828125,172.77000427246094,171.00999450683594,172.2899932861328,1801710,2018.0,3.0,20.0,174.9239990234375,176.21900024414063,176.40600051879883,29.540374213489343,-1.8118738066881972,-1.4594866225014371,-0.35238718418676,116.4852776413846,176.08600082397462,1.910278019948026,179.90655686387066,172.26544478407857,-0.2499085678731472,1.8831263950892856,172.05999755859375,173.89999389648438,174.25999450683594,171.5399932861328
2018-03-21,168.6472930908203,170.00999450683594,172.10000610351562,169.89999389648438,171.3000030517578,1980097,2018.0,3.0,21.0,173.76199951171876,175.55900115966796,176.08600082397462,27.451018105349547,-2.0856428975303345,-1.5847178775072168,-0.5009250200231177,116.52293394588712,175.79800033569336,2.345131502055964,180.4882633398053,171.10773733158143,-0.9438969468553492,1.8639133998325887,171.6300048828125,172.2899932861328,172.77000427246094,171.00999450683594
2018-03-22,168.09176635742188,169.4499969482422,170.5500030517578,169.02999877929688,169.5500030517578,1680657,2018.0,3.0,22.0,172.43999938964845,174.6960006713867,175.79800033569336,20.639581626056117,-2.321038510157365,-1.7319820040372464,-0.5890565061201185,116.554519934859,175.5175003051758,2.7402659018351456,180.99803210884608,170.0369685015055,-0.3293909632890668,1.8103419712611608,170.00999450683594,171.3000030517578,172.10000610351562,169.89999389648438
2018-03-23,166.76251220703125,168.11000061035156,169.80999755859375,168.05999755859375,169.52999877929688,1530017,2018.0,3.0,23.0,171.41199951171876,174.01600036621093,175.5175003051758,13.479194440077263,-2.585908985635257,-1.9027674003568489,-0.6831415852784082,116.58251444080452,175.14550018310547,3.201762676749743,181.54902553660492,168.741974829606,-0.7907915975353563,1.7803421020507812,169.4499969482422,169.5500030517578,170.5500030517578,169.02999877929688
2018-03-26,169.38134765625,170.75,171.0,168.3699951171875,168.77000427246094,1336189,2018.0,3.0,26.0,170.2519989013672,173.08899993896483,175.14550018310547,27.44271742621622,-2.553361298751298,-2.0328861800357387,-0.5204751187155594,116.60818896368366,174.89550018310547,3.344118185689931,181.5837365544853,168.2072638117256,1.570399964346847,1.9096276419503349,168.11000061035156,169.52999877929688,169.80999755859375,168.05999755859375
2018-03-27,167.01051330566406,168.36000061035156,170.9499969482422,168.00999450683594,170.75,2176957,2018.0,3.0,27.0,169.98999938964843,172.45699920654295,174.89550018310547,22.30603412839089,-2.689418061777104,-2.164192556384012,-0.5252255053930921,116.64812233501212,174.5,3.6286468960964826,181.75729379219297,167.24270620780703,-1.3997068167780014,2.0039138793945312,170.75,168.77000427246094,171.0,168.3699951171875
2018-03-28,168.0719451904297,169.42999267578125,170.38040161132812,168.3699951171875,168.94000244140625,1573264,2018.0,3.0,28.0,169.33599853515625,171.5489990234375,174.5,30.22038518728316,-2.680011109506353,-2.2673562670084806,-0.4126548424978722,116.67753977199406,174.11849975585938,3.74457520376583,181.60765016339104,166.6293493483277,0.6355381691320217,1.931799752371652,168.36000061035156,170.75,170.9499969482422,168.00999450683594
2018-03-29,167.64537048339844,169.0,169.82000732421875,168.19500732421875,169.75999450683594,2775402,2018.0,3.0,29.0,169.21999816894532,170.8299987792969,174.11849975585938,24.66742437940744,-2.6764009630943235,-2.349165206225649,-0.3272357568686743,116.72893297835428,173.74599990844726,3.868925211440664,181.4838503313286,166.00814948556592,-0.2537878146545602,1.9135851178850447,169.42999267578125,168.94000244140625,170.38040161132812,168.3699951171875
2018-04-02,166.76251220703125,168.11000061035156,169.36000061035156,166.88499450683594,169.00999450683594,2989578,2018.0,4.0,2.0,169.12999877929687,170.2709991455078,173.74599990844726,23.83172530582232,-2.714069307238105,-2.4221460264281407,-0.2919232808099647,116.7832386783095,173.275,3.956421069477466,181.18784213895492,165.36215786104506,-0.5266268577801436,2.0153721400669644,169.0,169.75999450683594,169.82000732421875,168.19500732421875
2018-04-03,167.40728759765625,168.75999450683594,169.3800048828125,168.14999389648438,168.6300048828125,1952316,2018.0,4.0,3.0,169.12999877929687,169.69099884033204,173.275,25.05741784140487,-2.66080061296185,-2.469876943734883,-0.1909236692269673,116.8190889155143,172.78999938964844,3.881186430385242,180.55237225041893,165.02762652887796,0.3866479650969312,2.052816118512834,168.11000061035156,169.00999450683594,169.36000061035156,166.88499450683594
2018-04-04,169.02423095703125,170.38999938964844,170.9600067138672,167.3800048828125,168.16000366210938,1847803,2018.0,4.0,4.0,168.73199768066405,169.36099853515626,172.78999938964844,32.89400364837202,-2.4587144873305817,-2.467644452454022,0.0089299651234409,116.85403785694834,172.39799957275392,3.694246713013094,179.78649299878012,165.00950614672772,0.9658716140491964,2.199959891183036,168.75999450683594,168.6300048828125,169.3800048828125,168.14999389648438
2018-04-05,169.34169006347656,170.7100067138672,173.1199951171875,170.11000061035156,170.72999572753906,2011075,2018.0,4.0,5.0,169.13799743652345,169.23699798583985,172.39799957275392,38.24244481168325,-2.2468377136096365,-2.423483104685145,0.176645391075509,116.8922501577344,172.00149993896486,3.403127321351067,178.80775458166698,165.19524529626273,0.1878087477933165,2.221459524972098,170.38999938964844,168.16000366210938,170.9600067138672,167.3800048828125
